"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
11715.0,82.0,11973.643897928374,8977.526295919073,206.45622062016338,6994.985747329393,5.133640852855644,18.887335525633603,4271.397169247958,6.392746176157206
11716.0,82.0,12145.033587696329,10689.22304202444,167.37586765878464,1449.5562762952995,18.8450241560232,7.8069810445357914,1717.252340189178,9.400833262667009
11717.0,82.0,12173.106927960109,13152.268583145918,170.36173319082118,1616.583926694784,16.68169537110284,9.055859678055832,2938.142492635255,9.66770452994994
11718.0,82.0,12240.630685200607,2750.354437481497,156.12633646139352,1303.1639979678287,21.10585934110286,10.502183374765536,2823.920299015804,11.013840985712546
11719.0,82.0,12333.894018176135,11738.20879394369,237.08283530801592,3694.0091829352505,6.992710467014887,17.675395673690137,6976.531571245304,13.658529268247518
11720.0,82.0,12408.350869028394,7773.326544082741,171.14502804481668,1401.9583886635944,21.6702269161451,12.429950682151555,4471.694740188364,13.70387375762459
11721.0,82.0,12581.356696696457,7176.078220549635,195.01750967658572,1777.4008064200546,16.057025259282604,11.865743502496649,3795.7677556171016,13.499738140101632
11722.0,82.0,12902.72082196402,13001.19926378394,179.27244577340403,1524.4592650134448,17.148401327425795,7.4461206912054845,1885.4576739810752,9.792811928089156
11723.0,82.0,13034.175355551073,2029.3140510586709,172.97757383753972,1486.9659166366616,20.13423517919625,8.303125288979729,2011.398603625336,10.05226169138142
11724.0,82.0,13075.79184387856,4286.325273960281,164.55450657498127,1326.5030125628598,18.197458803249955,9.083531108061747,2607.933135153768,10.753751547275076
11725.0,82.0,13104.772498069562,8240.118242198627,154.34613288997966,1220.6776008047095,27.376441052760292,9.748513850371468,2093.517468876025,10.854505326146597
11726.0,82.0,13198.874192526793,8933.024552313329,192.72268340364562,1755.4558606708606,17.842644934792588,10.088181539926227,2627.540255098716,11.87593127998976
11727.0,83.0,774.6219880462853,3576.3529987314387,176.35518763817004,1506.4690440846557,17.419025809937963,7.98088264236644,1763.1044217654655,10.021547993606243
11728.0,83.0,989.0022209262744,4551.004660583568,249.36795200831148,5920.356950972528,2.277549235159443,16.49470842865895,3734.1877650622946,9.265415795020477
11729.0,83.0,903.6777309147441,6092.145213993488,156.59932034748638,1988.8878993740998,44.22724968653029,18.026950844904242,5217.600019437332,11.471985782572716
11730.0,83.0,889.5288224807921,12099.930021825876,193.45005932005554,2418.114586541419,21.28651693836961,15.58051351531758,5544.124789118619,12.51530752278204
11731.0,83.0,1039.904227370664,1348.7961773507566,213.8535137899417,3445.1481571833597,26.804607780850883,21.50142857660764,7712.797472508393,14.225744451259846
11732.0,83.0,1044.5436978558525,13191.219950145978,178.07104212948772,1759.7627844712113,16.819581391102037,9.031419852754164,2521.5660195656287,9.6775737820642
11733.0,83.0,1075.6357059578977,5536.169396764062,167.2379991968485,1467.8650212135822,23.05556539161772,10.134447665687176,2721.757954120802,10.913991695964048
11734.0,83.0,1108.9785891555784,8394.553421912762,191.27714235184692,1664.5113583005746,18.978294914696818,13.341845514356107,5225.323905809463,15.161031653740274
11735.0,83.0,1303.804416236913,8864.018183667458,237.58905849328377,2892.376272095305,10.286182622612296,14.006485922029428,4331.396466103328,14.155440686990392
11736.0,83.0,1557.5874727287892,6446.362801361756,199.38598591213474,3520.299116847072,29.54903215462622,23.896031388144937,8280.712161472162,13.408083789891796
11737.0,83.0,1702.9083522671244,7604.85215071666,158.48572668904913,1150.1453868670885,23.917887399117593,10.951813440878919,3023.4362645514643,12.95306339060423
11738.0,83.0,1769.597300536845,10888.294307695332,201.46602558974794,2279.5931128364678,20.237238229761928,17.793890843635367,6019.522596811149,15.884644893850151
11739.0,83.0,1733.8198902030615,12878.637848970502,248.60571952435515,4667.64154471609,7.160065731901423,19.516880567213356,6769.733117258065,13.061052440229547
11740.0,83.0,1772.9569357421701,4941.600827878527,158.50466570947796,1056.3451177783686,28.185661026470097,11.655712752139094,3349.5340252134815,14.63128677025989
11741.0,83.0,1752.9078018947268,8953.679929810905,175.67327186314196,1301.826804809704,36.958852410454845,16.263268833940575,5804.623233528118,19.194650642463145
11742.0,83.0,1931.1872571424597,2728.9728762544296,250.2272631004791,3327.0962853001565,8.015869959783002,17.393058535448805,5736.835953877719,16.394894253006385
11743.0,83.0,1943.6818747604555,2897.3149215234803,208.6785099768423,2000.8939034455861,24.024720043645186,17.02623235387666,6396.451633482584,18.435756890039677
11744.0,83.0,1973.3540268397744,4214.72167699066,158.52826984094858,1409.6196607573706,22.62715088644706,8.834733580934202,2108.8079926127602,9.476443847825422
11745.0,83.0,1989.781693055839,8298.749611892437,151.38605666943215,1188.7130212521404,27.13768887169946,9.389628876011855,2672.2245227298117,10.48754617433175
11746.0,83.0,2057.1729958709143,9484.770709489147,172.97434395942915,1393.9706858366671,25.047713149232763,11.86375518446015,3476.4526747043074,13.540473752407259
11747.0,83.0,1921.6311800212363,10863.6873302039,176.46944494401248,1754.595617274053,29.28453700286454,18.67563007666013,6015.764441581327,16.516307139921466
11748.0,83.0,1946.903161245253,12729.525328629628,190.59155883526952,2179.1705539749455,27.26029423529832,24.109817741186948,10756.795047305179,19.53998771774837
11749.0,83.0,2264.8055224390173,973.424828577651,195.40159480503345,2757.1360557627722,20.651586286650236,15.81154651211741,4041.3501019249666,11.46115087755466
11750.0,83.0,2167.248660313185,1837.1310424785297,218.53772295775806,3287.8247141043244,14.394622163206773,16.522745598669353,6254.72793146662,12.388239209574861
11751.0,83.0,2223.898169031732,5721.805848488137,213.27593594830304,2547.127416878591,21.709905290022494,18.58202082484649,6996.41095701015,16.533857319622356
11752.0,83.0,2397.793946529153,9059.435753911623,151.36395264614927,1149.5450732939423,34.85530294511399,17.23460133015131,7958.165911514509,17.173818804366864
11753.0,83.0,2667.5976796938176,4741.732896912055,201.38467724454716,1946.8941951581512,21.23307971711361,16.781089548118533,5893.202710429566,17.47749941381626
11754.0,83.0,2514.9977746365885,7231.278408343624,209.6359926070724,3297.4537544006334,12.586862106752779,17.519640019174847,6058.369685321022,12.017733056822042
11755.0,83.0,2702.4182414880142,3331.4053025790686,159.5439170445663,1387.8104110540946,18.53823750550722,10.87140105846267,2864.6432855699045,11.092884415196208
11756.0,83.0,2838.631936405723,6122.199464191118,217.48606756026837,2202.875680656752,14.05880833412009,11.380358541687354,3098.9384075750663,13.116676384363823
11757.0,83.0,2839.9385353730527,10174.576844202002,183.64333074416302,1754.8508266892024,25.387691292282042,18.63623490220114,7308.985824241799,17.75906163560677
11758.0,83.0,3036.692793041258,4689.276769905075,412.4317668843046,9277.985289680166,2.327654601355199E-11,19.22770229461456,6167.4495633562465,17.450895189371423
11759.0,83.0,2981.00847800261,8550.715667284128,257.7108163137855,3741.4424907161065,7.212562737430602,18.59689253626825,6596.751780548005,16.449222337676165
11760.0,83.0,2995.0864588214226,11412.033950010433,185.76948907037234,1600.0327689810429,19.432692280331107,9.57461322622063,3046.514146524263,11.646279677087142
11761.0,83.0,3092.5663448727264,12422.754350157355,339.8278500792051,5908.892873226651,6.681089528642922E-13,20.136088152276372,7381.102034241947,19.312172995310625
11762.0,83.0,3201.7776596529216,1529.464257358839,177.27019824515216,1718.1643931896026,16.596705151241146,10.039012910775302,2758.881275830544,10.47793616127487
11763.0,83.0,3115.9967326365745,4856.664820934822,281.15388515843614,4065.4268787668716,8.491088611207745,15.228496450883062,4791.021308730213,15.101109602756503
11764.0,83.0,3104.5078018415466,12243.356787535411,226.0674672272953,2299.659976566948,18.29859670164776,20.5013789585081,10232.495394051182,22.184540445852033
11765.0,83.0,3374.809136159015,811.5943129886158,194.8690203889706,2763.00557826571,21.485103667270437,19.46910173427669,6714.6086699719235,13.494920898536853
11766.0,83.0,3491.105132912662,4402.2541383030975,358.28536527653176,7709.89943976389,6.668766869273472E-10,23.4872026743916,8644.105572878922,19.050974780744486
11767.0,83.0,3359.6178154133204,9563.2174208855,155.7803831511407,1153.6792866124126,26.358207018166386,9.443289137388017,2460.5668086400938,11.310705846626837
11768.0,83.0,3475.5310876357257,12840.842235033762,184.08948760284383,3017.403612732139,22.787010375438868,13.304836711476836,2842.3048704260063,8.420050142673832
11769.0,83.0,3662.7895472622577,6347.811660852737,158.62933040187042,1341.4355015147305,19.78226543228966,9.893849458443034,3348.38412202202,10.604758196915826
11770.0,83.0,3864.689162137711,2547.0926322371383,238.24953612412997,4259.620909600571,7.878732478678054E-12,15.92743517964049,6363.747968649907,11.13312676478945
11771.0,83.0,3766.6784648292346,4500.126692833316,218.50983729022926,3514.9264143480805,20.163998247295662,19.492825484191155,6328.872062609979,13.361126638601293
11772.0,83.0,3927.842180095645,8820.256031346362,200.43436348034254,2014.2953307925898,11.134014138775647,8.26414014735355,1644.6390858688703,9.945266621372696
11773.0,83.0,3978.7026755724673,877.6596958171906,199.23193326292417,4023.902205369705,31.463663748494415,14.579914630841234,2681.1310698796065,8.033704833047876
11774.0,83.0,4033.2942586398685,11204.9013528561,243.0440629120184,5596.631578485976,5.129703338380858E-9,23.060089201578492,7352.128354120579,12.203569508911954
11775.0,83.0,4537.237072343047,5033.68079965147,150.2164185419147,1085.5757405130732,27.075444349300533,13.837025618653136,4978.790280462791,14.856539774918
11776.0,83.0,4574.704282642866,7886.509876182252,161.8455528961433,1326.559868217603,23.097134912994242,10.101779665867658,2940.3859362992835,11.222978309107328
11777.0,83.0,5239.609347878707,4084.027406784346,340.19496599950037,5426.229820753535,4.611241359371347E-11,16.67048595042028,5933.507881825509,17.75482851364978
11778.0,83.0,5123.261877466961,7481.545866623147,139.64008291279413,904.9892172772555,29.2898007839145,11.804714298296735,3821.014409038669,13.548622214208388
11779.0,83.0,5153.6769094160345,9482.033568426958,167.97887774366296,1379.7782200910017,19.21692942756315,9.902562423354174,2966.0386152982815,11.400508662145116
11780.0,83.0,5193.836941275381,12752.935290387279,219.58345739245365,3469.361808552216,5.39305784147641,18.99468660227129,8143.796921275801,13.350526743400652
11781.0,83.0,5253.504619608065,1905.0823275084404,214.48005825916835,2033.4502251036945,23.616038825454403,17.554172406906094,5219.038470024225,19.63494369934517
11782.0,83.0,5251.719529536574,4577.03657386293,223.20206321601486,4020.368135004044,17.14199060644294,14.717675428691939,3571.116103919659,9.833323653344225
11783.0,83.0,5338.18734112633,2211.241235390718,304.7260761049506,5756.565235927804,1.016602133554533E-9,15.2931207027859,5205.529600538523,12.789005938867668
11784.0,83.0,5412.2881807161,3297.2141478320036,262.1204078197886,3888.8645961260027,3.058205475270828E-9,16.761218560641215,6407.875670232779,14.984708293842688
11785.0,83.0,5580.8961037810195,1118.2717196930612,167.49372706091168,1442.002898834257,15.991714027954716,9.580976080560323,3831.5750764874842,10.698045028039852
11786.0,83.0,5389.249049717372,2180.0586224403946,335.95759734230927,6615.37705003722,1.3474914531267384E-13,15.859120345102097,5206.691541173402,13.857246322215785
11787.0,83.0,5474.163557687061,4627.162505221106,194.44155512358753,2034.658691785523,29.965284352475305,18.365166781184694,6724.8894158522935,16.987430467928537
11788.0,83.0,5659.5068310754195,12316.168035484836,217.9573042179988,2167.0665734397394,16.791182301472453,20.16368163593465,7908.428228109921,21.57041861019518
11789.0,83.0,5713.290742638023,3573.570188319668,275.33282396955696,5840.721784719681,1.0901594572430519E-10,15.542231071658005,3953.331568039532,10.668103491254758
11790.0,83.0,5733.601384544974,11335.747218009996,187.7520650515563,2346.834633119653,22.055121044109097,17.748597466659763,7175.355470395646,13.549810393258907
11791.0,83.0,6057.6757795031435,8641.461676983934,208.43922784754872,4173.485435455848,10.758433322452388,21.26507261549631,6088.899395813121,11.253844364713359
11792.0,83.0,6448.887466797628,4408.723509824108,168.81475089888158,1336.004520977551,21.539015022808425,10.58218057089582,3422.4299004203713,12.376636159158096
11793.0,83.0,6460.414639067452,3523.0783504988517,154.15537684716196,1366.163470418656,20.759622487946363,8.693156429757504,2634.7348743565663,9.207064500174278
11794.0,83.0,6460.103213104782,8553.082896496604,170.3801907457485,2428.17362570971,41.272047495863156,19.52278430513663,6757.11864402574,11.903379073353651
11795.0,83.0,6519.8719520622635,12758.7914561518,214.604668152757,3477.6467261826165,11.535269938702475,14.513420279817296,4596.140455072168,10.313424769033483
11796.0,83.0,6592.381223690952,7003.607501240548,175.99950143111357,2606.1314823394086,23.537082492320632,10.543371928881225,2200.1653369637456,7.614620843181112
11797.0,83.0,6799.444994172246,5561.142238843768,151.07830182092007,1169.750571176439,22.773601979585077,7.800832277281351,1780.4431377668257,9.475137918900579
11798.0,83.0,7008.850039409965,9609.614270888318,228.68191247058525,5322.727711285663,26.80965482799019,25.49568266465274,7483.082118214928,12.45129990606787
11799.0,83.0,7146.977792887879,13076.693441286741,194.98819519085407,1613.7852427979303,18.390035450477697,11.60793820417382,3419.3785762732778,14.452578804238637
11800.0,83.0,7199.517399684724,7580.649073659143,250.53235263179727,3449.860246880101,6.670054574283011,12.62455830482165,3403.449407656417,12.261636416309322
11801.0,83.0,7650.96886648277,8269.072439849484,234.24289103271792,2136.087695257066,17.31445871425756,21.169348909462904,8202.857415813363,26.248220566793297
11802.0,83.0,7583.987722822275,11986.46301139322,163.45848816091313,1359.140742121117,22.912584053865853,9.266329081177668,2884.496908974107,10.560901058340626
11803.0,83.0,7895.358646166995,3664.054158125772,242.204617717127,2638.5930491977347,14.086761259461333,13.052638968736392,3742.7571875318663,15.042966823007532
11804.0,83.0,7814.519148509576,5571.87337272362,175.20342250891503,1454.1190265303026,17.510790711426488,7.79630237846728,2263.7357736157483,10.062379987778556
11805.0,83.0,7869.237482625977,8912.297654344855,166.30132010108707,1314.8020476521197,21.696350287392097,9.165719426030005,2676.088713346235,11.086020965342895
11806.0,83.0,7826.639642864037,12694.209362861591,180.45905301656924,2682.209658974095,40.94631115388398,29.075731068661725,11673.444799038758,17.122173333705955
11807.0,83.0,8128.63061366876,2778.929438429711,179.43820146299404,1840.4917176171307,16.907464739465286,21.22462482782545,8137.01493553471,18.237061899790593
11808.0,83.0,8102.42707585053,4767.355659440818,153.0213366193906,1227.5479538582615,23.06903905439167,9.864486104042061,2523.1470434247935,10.734651014526552
11809.0,83.0,8022.979824142283,6512.230460698738,155.23030333803794,1359.8991137346084,23.85546339629242,11.342342759837086,2568.521789856494,11.098993491873486
11810.0,83.0,7969.164418895272,7958.177334834497,176.56255492655876,1674.7099292455898,21.40458578224217,14.862698790242808,5090.1716424591505,14.238721004761516
11811.0,83.0,8156.1587031126555,7199.685094181096,176.0465309788582,1527.502584721911,21.458157088062826,9.65381568939151,2471.518203350341,11.130286504380477
11812.0,83.0,8336.198717745618,1614.041100412674,234.94119199022347,5742.96054449779,9.430174762597773,23.161629225604575,6477.330538578593,11.232686939534313
11813.0,83.0,8257.104293390485,3886.9207947853697,165.68992777888806,2389.404181755669,34.50375808180107,19.004580112840294,6656.2037718340025,11.230309477377853
11814.0,83.0,8231.91820616905,11086.395815580454,167.58363429215385,1363.5810097045014,22.736007937488267,9.900692159936984,2585.595945633304,11.46737287444113
11815.0,83.0,8317.682271782998,2618.5019798428575,210.55524641236283,2029.3869158573486,23.71705729539588,23.084376487918668,8383.467103286168,24.33410354749652
11816.0,83.0,8414.257023808492,9543.256009464483,188.94183396984815,1807.6970046920965,15.362358128939558,8.711837128388346,2126.5331304247015,10.188851855579395
11817.0,83.0,8348.23811200956,13023.104424334244,216.70583311006754,2574.206834662275,16.235116453621192,15.086670672552284,4385.8884905012255,14.145112791850126
11818.0,83.0,8585.266601798783,12195.00830320428,170.4607970043933,1444.638322258071,19.257957170517656,9.731176016720184,2544.8540382269807,11.110685280522087
11819.0,83.0,8783.034083240866,4419.502809398582,212.21975799704074,3004.0015870462025,20.850331853750003,17.49766337364731,5474.60588328804,13.363860612185091
11820.0,83.0,9005.679436401806,8180.153171675434,227.60693639719878,2439.1217502961963,13.412389377997979,11.701430741011977,3334.2247393018456,13.265247883336741
11821.0,83.0,8994.221283887036,11021.811575285874,243.94285030793,3286.1401232557673,14.675239761542848,18.345633742070092,5385.529522008479,16.56284233988829
11822.0,83.0,9135.08649047804,3345.340081645424,192.07917864824626,1729.2292940349255,15.115138022843041,10.440919937619825,2797.6049940072307,12.25398858400701
11823.0,83.0,9269.013644876517,1377.1614859760975,186.97763239192074,1657.2155556183864,20.19007077270679,16.48424947600298,6095.830609475506,17.417023111556166
11824.0,83.0,9201.066696149639,10774.125590850022,247.50943625560265,4613.159150861322,8.185621077560786,21.110215881142093,7455.066222381136,14.003761973377813
11825.0,83.0,9362.144896046877,8112.560101669011,168.42577734795978,1218.813020025047,34.92797864254036,14.81224777553961,5713.847242608897,17.41945713065349
11826.0,83.0,9548.888406179703,7390.33989612505,235.4533612546122,3593.8838721684706,18.241549551028665,20.042264235367437,8188.8848932807505,15.39738055366709
11827.0,83.0,9845.474611677091,4800.271648909845,374.669497131205,7344.754303461944,2.1034206504275173E-8,17.73398208587774,5372.480179994373,16.90847529512636
11828.0,83.0,9720.378298450913,5278.247857959109,248.938489395257,3108.7235559098435,9.544957875335431,13.31889969290215,4109.8421563741285,13.859029867631513
11829.0,83.0,9652.841179582452,7064.192351234852,200.80784837396973,2176.8714264989408,22.34496770582376,17.22598030190331,6376.916209309215,16.027609956817823
11830.0,83.0,9770.129614732707,12975.595807608952,167.74352066446446,1264.7857223547546,19.85782358377284,10.227170724017702,3031.338762576093,12.52231739962375
11831.0,83.0,10103.832020769905,1508.3139868710405,204.7386461094615,2718.386327255525,18.819417798108326,16.833228728227287,5852.375454015209,13.280699299444676
11832.0,83.0,10011.503534104711,4697.3618670487895,256.3085847617182,3707.0784754492115,8.020554895776238,13.796889069024525,3864.253559323206,12.826261513398476
11833.0,83.0,10005.301766653769,8731.586422551161,216.58941187908263,2344.889092134517,20.32137629910203,16.261742066878227,6083.361038558925,16.385241194082468
11834.0,83.0,10294.282603916863,11041.4808706224,185.54079963720014,1477.780926444202,19.307905817793923,16.32079005202734,5109.173834540007,18.93978807069384
11835.0,83.0,10188.801992112996,12068.948267184038,150.33981002883758,971.966109400418,28.024842432930246,10.518207732396839,3005.842805050036,13.282051625459392
11836.0,83.0,10475.621780666434,6111.230370875126,224.41719172822886,2391.801484773963,10.347816656218399,11.616884713680193,3298.4908622367184,13.093780609757289
11837.0,83.0,10435.28424229341,6760.73070665748,176.3645935391675,1523.5088803941558,20.497162576495086,16.02542944788392,5084.455793762519,16.496303830823546
11838.0,83.0,10507.581795316677,2824.0097519094857,181.6779993974601,1606.9075100838588,15.797464409328475,9.149963057341049,2314.030887679714,10.853530041197109
11839.0,83.0,10841.414152194307,7533.966423373743,220.89024795248113,2655.9631245686596,16.609066570110798,14.891007384074108,4921.581318291506,14.083994002985165
11840.0,83.0,10785.86729682891,10804.435091849276,196.72990694372058,3614.465185736524,16.965479799687934,17.488621492912056,5268.724762611266,9.861298971734131
11841.0,83.0,10754.389856013166,12784.781298440097,180.18331762468824,3602.941883090803,27.02266110985637,21.051629808960655,6677.1842526365235,9.789202500993708
11842.0,83.0,10782.320973117605,1757.9069290892462,167.73522249525473,1296.9407087920758,22.405480080068852,10.878128588370403,2950.2423265255793,12.811314912113199
11843.0,83.0,10755.770762847067,6439.14249156552,269.0922413843823,3392.3130944528057,8.554531279265285,16.974491800531762,6090.858816622741,18.05146167180634
11844.0,83.0,11091.059337268343,11820.342768406,278.07587896682935,4446.285537079452,3.035862326734455E-13,20.96702857730686,9277.317295373367,17.93044997766585
11845.0,83.0,11250.393665813579,5737.718756563534,149.8487791196903,1251.4903532920723,23.306635856523254,10.023346381065371,2979.6970211290272,10.312718936030148
11846.0,83.0,11138.095617826679,10997.87107341978,195.50782607360512,1673.33483501826,21.781435044589372,22.56337792767174,8521.352509503742,24.872782576790517
11847.0,83.0,11446.003771547332,4053.5875935991544,281.98225407611034,3650.6559470933753,2.422939050100331E-14,15.027728770127702,4772.709196911284,16.57331573244407
11848.0,83.0,11808.454834597236,7194.983927356577,273.78459308185677,7589.4153517215955,1.5377806638988874E-11,19.498309447745754,5153.116700064262,9.989604824095824
11849.0,83.0,11821.76976459613,9954.188606434032,170.60239584711024,1494.107167291076,18.783010452139255,10.59799337066193,3152.1760567594465,11.46504661645717
11850.0,83.0,11763.714534031886,12123.01611137004,246.3631341700314,2602.998770511933,12.31386911831105,13.243990552387665,4298.787662368331,15.890099179351203
11851.0,83.0,11853.923918320166,4398.724737128365,189.50791277112663,1716.7712706932,20.312054466308837,11.785326296374944,3198.775531290892,13.167033405031521
11852.0,83.0,11926.531217332024,5635.0900276858565,179.0890693720815,1461.4353170445847,20.938843714829808,9.916142444878416,2502.6641988263345,12.10798027095398
11853.0,83.0,11908.952736846308,8982.35577997737,144.31726952337903,1154.0144481859054,22.155029749264695,7.898648740007905,1969.5976199843215,8.984726971303266
11854.0,83.0,12097.132503817988,10652.042999796755,180.14450061436264,2981.248215650688,20.212154027162697,14.401689582014543,3806.7467779499443,8.66324511432095
11855.0,83.0,12212.200117752334,1329.632799526904,178.63078889450495,1786.943394560652,17.297698505611432,8.917277033198504,1753.3829249657986,9.533681798698701
11856.0,83.0,12244.55503690682,2763.9038690064494,178.80866343193202,1566.772779783416,21.74709622200164,10.819911650993866,3068.941522412225,12.102901219622776
11857.0,83.0,12404.81366181531,11652.557742527928,349.28909501476545,7355.535967853148,3.13688677627177E-14,19.268740570381524,6586.559247031251,15.918554206461168
11858.0,83.0,12292.413827454735,3277.1831398124323,202.09018854707625,1851.1176572957263,15.664905383489963,11.560309551028757,3616.114779451117,13.59473188301506
11859.0,83.0,12425.942343518409,7784.74677709941,160.74634818201173,1260.1116675429416,24.324832700970415,12.980101174031269,4771.125233521589,13.943886011274891
11860.0,83.0,12375.041363159138,11789.485739383937,294.8222453675878,4570.319646333084,8.711526370775552,17.940955113571174,5711.595229296613,17.003217703970535
11861.0,83.0,12588.02900693383,7165.6962086356525,169.34610626216184,1497.8064784208968,21.952920230291223,11.540408480296376,4014.0569877203097,12.006017636862206
11862.0,83.0,12495.884420979994,11459.997499641175,210.3578629501208,2053.5903428145934,31.758279717999567,18.383078159314557,7003.033164626847,19.536171587150037
11863.0,83.0,12901.54251415655,12985.67226780212,160.10545129839613,1297.6336903574038,21.564237931621115,9.393436817480712,2200.7228781262493,10.698144526605319
11864.0,83.0,13040.379205364829,2029.3033707206155,203.17811647518172,2028.647787982563,12.08525650726141,9.520550072012874,2278.038707589623,11.047709394452314
11865.0,83.0,12985.520622919377,8336.73193144973,226.45806238859655,3019.414673596651,14.966270068334145,17.95735272093532,6612.070370623999,15.320903784476446
11866.0,83.0,13092.48128601776,4207.427985241172,235.14625500008992,2932.947039981005,10.742518204621604,16.35288020395738,6029.376377840412,15.583137669755219
11867.0,83.0,13151.886419566688,3932.7521655098353,208.23392868677453,2147.902143642251,16.26754580664694,11.859106002105145,3427.554136774528,12.819121442367905
11868.0,83.0,13161.08705674331,11614.608044784833,197.44813828977016,2161.931221912418,11.244194993088142,9.157688726735445,2394.624729438234,9.760980403780241
11869.0,84.0,923.9835709012743,3505.954510494796,349.6193738575206,6423.790623060788,6.2258832815347284E-15,17.856927753630792,5744.411609007984,16.940540369901633
11870.0,84.0,762.558865965782,12245.744410029794,181.44499728702,1568.6003746520728,18.61234309278078,8.963772297451476,2566.738638320382,10.90238580129613
11871.0,84.0,868.8154993510055,4469.6897690363485,195.52536921260076,4119.628458764876,23.826634815885726,16.35906036612595,4013.8247578257497,8.273802268006092
11872.0,84.0,912.858864803292,5974.210818239111,286.77975882084996,3863.803662629193,0.23001892937602522,15.811863940092303,5833.160089105341,16.938029830988572
11873.0,84.0,927.5090489935833,1216.5396151758991,211.4729148550047,2769.150469524948,24.49978609605567,22.334039477551354,8408.542484971867,17.690943190250138
11874.0,84.0,956.2608943951673,3260.679111715844,232.99236010535824,2154.3798305116798,23.73561684270091,17.435526092539284,6445.081536023816,21.60422391612596
11875.0,84.0,934.1828108400288,10935.485251704164,182.05849961948533,1810.9731628284694,14.221871029971137,9.581806877196767,2866.0076135270715,10.169078669409052
11876.0,84.0,1009.456747899956,13212.864261920251,152.21756473137253,1129.3769820160876,28.223979488258774,9.781035857076432,2621.397737878173,11.342715446291177
11877.0,84.0,1048.2787973088357,3856.509419154626,286.5695992274639,4609.370797072158,3.2898955419402904E-12,21.69777304724434,9519.412560894903,18.916831384961945
11878.0,84.0,1183.0288136355302,5328.544459255415,159.15056777318938,1236.2072628137764,39.76279989417268,21.567075678265027,8906.923952558907,21.506175664295608
11879.0,84.0,1286.1533415876704,8707.15443164183,185.45864112573815,2054.022674717867,28.556212027595198,15.654834448784642,4995.768703984615,13.491980109925557
11880.0,84.0,1294.1678444982804,969.9542484590419,336.8249891665796,5798.538888278584,2.643739151050211E-9,20.98371743637821,8698.37345817843,20.06218794544108
11881.0,84.0,1904.6313966188727,2117.834714082252,342.51608985896667,6056.899878418347,7.383550745689109E-10,19.33656319762465,7017.767137611338,18.470361373984552
11882.0,84.0,1828.2537174322538,2829.166762743121,340.56705415094865,8200.972446314488,6.917985754522531E-17,15.732725643886129,4037.3429850181888,11.622551593485294
11883.0,84.0,1697.801654063852,7628.181799800192,163.52527329082628,1408.1478345862438,20.598673626826162,9.036033035870947,2705.3950473093696,10.105148766018377
11884.0,84.0,1661.7750576390229,13018.211113611676,176.28420749210275,1566.6450923186983,19.861943224064238,14.298754346557573,6720.805272528279,14.616208942942023
11885.0,84.0,1708.6444802928381,6437.26478193572,226.46639750836516,2721.7092678584263,18.835592739525495,16.173669158022317,4767.322539025983,15.433334309695178
11886.0,84.0,1794.203978969029,2793.294422054671,257.7453563327358,3296.7093377567367,37.78313516070141,17.20542609964879,4875.977375052545,17.309317664280247
11887.0,84.0,1957.8026828429367,4214.169831544933,150.0367484835199,1055.3268956079696,26.2688430313601,7.457082232415932,1532.7983234634057,9.904625914582468
11888.0,84.0,1991.2642583681384,8445.332866319344,220.67722447818954,2890.1740042149922,16.40916374212734,14.918860518849675,3883.387827852843,13.045858633896994
11889.0,84.0,2036.7676019603796,9526.249305026557,152.12934778823055,1244.3838655158706,21.289671628252762,7.413973446292966,1381.4248751065484,8.885094390624026
11890.0,84.0,2037.7306064926843,10835.857157819264,170.19014026185428,1394.762780473821,19.991402843204117,8.232041761939849,2024.9112010361748,10.25679926447549
11891.0,84.0,2161.15391350639,5691.00266672059,206.47210406816262,4035.238027234266,26.089381655950515,19.469101043151134,5231.33808543635,10.607892647045478
11892.0,84.0,2183.378632599829,977.0443736632386,239.07799082442554,4648.640292036045,9.722913780226365,21.90765327929854,7492.328565361931,13.459118105680526
11893.0,84.0,2134.282869264098,1833.1617583734565,282.55666597746875,5726.875701976233,3.384493824274835E-13,16.829123939660157,4301.616296848282,12.11017916399031
11894.0,84.0,2162.6621362358733,12644.79827557127,172.12155534961215,1463.0562562739294,22.745763544240923,10.759145070247524,3250.5978129819505,11.976531148501815
11895.0,84.0,2376.0627642533186,7215.785078054318,188.74806457097273,1831.1798850672658,16.431490148169548,13.410829534087492,4566.828116069527,13.642628193207962
11896.0,84.0,2567.4305734184463,4784.192642112359,155.4727873590555,1440.0928075837091,23.061143890885518,10.683947155491026,3028.407215094342,10.175372355330047
11897.0,84.0,2756.2606229026983,6064.311514497744,209.37594172107313,3485.8677145925467,27.153113511186838,16.21063216951791,4054.976629849501,10.72302733715111
11898.0,84.0,2843.6683738462907,3201.3905015068976,248.85069139582276,4524.139125746209,6.204712847849755E-10,15.998654796979434,5556.613773334708,11.442239736752686
11899.0,84.0,2888.474660575966,10203.193372295249,245.63785702854616,5555.20065236933,0.5325881991642308,24.917310473287124,9869.576936378544,13.406089403710766
11900.0,84.0,3045.968528272691,9141.56250100126,190.80515741393205,1719.2509847131184,22.227111216643035,15.5141764983616,5262.225874157408,16.59744806202053
