"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
6905.0,76.0,8033.2157568485445,5986.682648516381,183.989571651299,5503.87488777163,1.2594943090818804,13.099971361672454,2372.6451391957235,5.144534670896849
6906.0,76.0,8263.743443625404,1430.042817532535,231.78503631196944,11680.087859892863,1.4567874346706277E-8,27.848035791147808,7871.487078041374,6.681009551540992
6907.0,76.0,8338.505868344602,10688.38666315881,170.48914458236803,4670.215581651008,10.067487962784057,16.884612904030945,3370.372889526995,6.037454676889438
6908.0,76.0,8446.031211765006,1009.8051697568249,193.44600630153255,7051.355704744225,27.907730276590442,64.49633361511484,31608.80586120358,16.223152092718088
6909.0,76.0,8498.291854352949,11509.076296310543,175.75712216566367,5140.411230950618,8.565735201428726,13.222739530059233,3485.857709233448,5.08060773201944
6910.0,76.0,8838.241662115423,13068.886657139712,171.38918287624543,4977.953800164447,8.241424090215459,14.877330309333765,2386.6651751966083,5.34821012933699
6911.0,76.0,8866.372391989888,2743.4495222906635,171.27882076632426,4963.805602177448,11.953477948621362,16.22289572193828,3082.986013892345,5.641246672356028
6912.0,76.0,9020.935410371252,6119.3890368455095,175.03129637261537,4966.340839048487,14.278493081093051,14.768416601883985,2748.954177233027,5.515120103054119
6913.0,76.0,9358.583217209427,7463.427524441072,176.02139582780435,5139.428710620324,8.06529493690582,14.61350600830935,2572.7134598640714,5.382383549609228
6914.0,76.0,9494.590118194576,6718.847108219419,162.62510585756425,4410.526113144158,18.521464874051816,13.988184985644212,3787.5533544878003,5.231874783616885
6915.0,76.0,9771.252521876248,8890.118280852872,200.97240913644222,10091.378206114487,1.0112237004632099E-9,38.76510815227028,12823.733365714505,7.744126806484788
6916.0,76.0,9825.19806555941,2365.9782784329495,175.1592663216204,5208.1912537330845,5.275910278028187,13.356892610598551,2056.7420494176063,5.030760401391261
6917.0,76.0,9902.181105379042,5272.074579769318,204.1471437269337,9944.692466453977,5.297735567655069E-12,45.776500989895666,16208.722423528492,9.369011191720888
6918.0,76.0,10361.598198201513,10751.769493638712,169.50074932176224,4948.897909181792,8.799386731999256,12.625733083041725,2225.191817878169,4.835671385499013
6919.0,76.0,10694.952024381064,4791.080549600288,229.08295002693984,9638.456185382542,4.374810619660953,46.19138857786146,13126.740817623402,12.135995664753711
6920.0,76.0,10776.08346991841,4995.21183241607,228.9167230812436,13932.853039426403,1.4930514814265783E-10,42.625058152409984,10341.392938167035,7.935482355322422
6921.0,76.0,11010.380449361599,9430.840023582521,196.03200162875171,8830.8141908076,15.107060792523855,45.035557429589424,13937.543111254457,9.569290758308144
6922.0,76.0,11361.552757134083,2169.7909568035843,174.22257610129992,5420.301851516474,4.075599097635125,13.65648046414441,2821.798134765029,4.897069880535338
6923.0,76.0,11412.342033021212,10545.200276694577,179.2422401026697,9129.525703668221,21.802599683602836,23.399759863546944,5013.3490047468595,4.6642995272331715
6924.0,76.0,11684.387359351746,6668.526769728664,168.36944502852793,4840.90569930896,11.020852542496636,13.296987552136532,2777.31431626788,4.997743248199018
6925.0,76.0,11686.277976291833,11806.904944146017,182.16414294641226,5772.816341411157,2.6513205985929287E-13,15.351368063987485,2775.791242088199,5.33327341090815
6926.0,76.0,11882.031203612707,5714.635387533595,199.96107102888493,6931.395058981824,8.446772027180353E-10,30.959180830107037,9787.192529165737,8.96671387224615
6927.0,76.0,11888.964501461742,4030.3147521491264,178.22616883208613,5343.722168485354,2.9349440474613355,15.086405869740902,2812.727173519231,5.4220839580986215
6928.0,76.0,11968.352184299487,5341.11312140438,208.22459283284485,6894.786023684424,0.32829442591074753,26.99727615756558,5996.748584100836,8.649956506601022
6929.0,76.0,12049.759309625462,8039.874596384843,178.30931694460205,4967.602414496225,4.426737087451892,12.14558144795673,2069.7295759378217,5.100677257366741
6930.0,76.0,12188.229935429948,1074.6075959553946,204.04734399174916,10662.096980951335,2.7307446327258942E-8,30.191607568211115,7251.517572198603,6.152363947132155
6931.0,76.0,12298.802230620995,3028.386592071406,171.4894860790013,4923.126835015561,9.167379883158015,12.330640811503967,2624.8069650760795,4.882113847981336
6932.0,76.0,12572.439909463254,9745.13151850233,211.24702625314123,9445.351067205593,6.347755790834785E-10,47.42856873859224,20391.09880409105,10.851033301902225
6933.0,76.0,12809.838772162671,10876.795954573987,196.441295405002,7928.1248463206275,26.69204732673697,47.88799616903791,19136.274560807316,11.26608767594841
6934.0,76.0,12763.070862802928,13004.230347883298,194.9306394623276,9717.466238462272,8.938798392314489,28.910641134694,7976.290767403433,5.954655634784238
6935.0,76.0,13063.505509438259,7161.048767125623,173.1979651626618,4849.473556605391,10.124455990191779,10.621684246704076,1707.2635031316595,4.676918609198626
6936.0,76.0,13041.756539577806,11488.095822260715,162.82209123247677,4556.738524831296,23.99404144026395,50.39227196598671,20672.892960051347,14.03779396696724
6937.0,76.0,13067.552327907479,4297.793710349647,180.9847407444017,5683.682552139295,0.05822759918512117,13.09427682158788,2772.636585181932,4.89568169988865
6938.0,77.0,770.6344113961065,1229.7587967592951,178.41300956516275,5187.668295661399,5.2316680529414565,13.104211740401668,2736.4299644795456,5.137122995635867
6939.0,77.0,862.8400855593774,4218.38373357087,216.57741208489557,8689.181606716307,0.38998143597442847,63.05309543132001,28168.921155218894,16.14125506045052
6940.0,77.0,813.8875374654222,10361.900993418778,180.72212978033323,5536.370270000219,0.8853056437523606,12.626883560655978,1989.5064883299024,4.891821547506294
6941.0,77.0,949.0994385451564,4325.767115906938,205.99229089766052,8000.167234481844,4.820955656887877,64.82355178351244,29661.371531045053,16.29263284706567
6942.0,77.0,1007.985109778307,7555.772641394813,172.55738513731401,5006.897396253375,9.927235452415282,15.855337044706587,2763.363196373376,5.589785516246608
6943.0,77.0,1137.3812971147727,6676.045224013201,199.07565889870133,10466.047960217093,7.023498127055712E-10,36.555098939097206,10042.902191393081,6.996531145018078
6944.0,77.0,1286.5105678625796,5667.924734244138,190.63525020427707,5394.549065582374,4.328935579348048,19.681398292835674,5257.401308938481,7.178678878754879
6945.0,77.0,1207.3580391835715,8843.92341035671,166.4345408639037,4594.240098978285,15.485352052578802,13.418925783989021,2781.0495418944256,5.13569717094629
6946.0,77.0,1513.6266763165765,3586.2055166424902,166.47165463900163,5047.040520837489,13.758131700322865,15.013589513154773,2495.4292329685104,5.081144973913923
6947.0,77.0,1808.4342873565224,5150.137974678953,174.66856827231703,4806.470250435551,10.167662266585229,20.16540613585417,5484.31560490812,6.94264658989775
6948.0,77.0,1851.9748404069398,11581.937561209224,176.31981568423595,5111.0962417837145,7.759334966046498,15.053938420643028,2499.7383403920016,5.515581129899884
6949.0,77.0,1909.184286182335,945.5949519720139,188.5888954610538,9220.143622733482,17.629802298440175,33.09859725645749,8576.804745563919,6.553163231450482
6950.0,77.0,1866.8383105228597,6116.89154341306,161.61210137231322,3877.2842408319243,23.659767574448733,16.199869489862945,3894.6743092764073,6.275602665725257
6951.0,77.0,2009.9353299397633,10234.695762836287,170.64714791119778,4972.991801153977,8.609590569708073,16.335498879687496,3025.3629775461977,5.623419842160508
6952.0,77.0,2175.977451778401,13189.367147338147,181.40601434206604,5472.489760001571,8.870054322585874,20.36312779092279,4043.4776870525548,6.67180399000889
6953.0,77.0,2185.3925431008283,6938.7212252596355,167.45615464957731,4841.836165447295,11.237907818375254,13.949608313566868,2941.3787371462495,5.084044974114516
6954.0,77.0,2469.61439360026,3689.416628216333,168.69546294680129,4768.825783745404,16.6300067351452,9.929287768955882,1469.858753781284,4.438928199024667
6955.0,77.0,2724.896391897407,981.2284355002125,167.39078553692246,4865.8304124298,10.177787985215753,15.692761588723538,2445.3384561968583,5.414078398916703
6956.0,77.0,2693.748998240194,13188.84811291939,185.42404067044325,5754.806831488152,5.674072258049369,25.11162221390495,6158.477364664044,7.78576969163637
6957.0,77.0,2972.3290744229116,2217.790093515143,172.8759774089108,5091.235419704168,9.813312869408986,15.7237741296353,2159.19335483223,5.503451990276923
6958.0,77.0,2915.262849523256,10075.469767104078,203.00706924200105,14153.043605957937,12.053406589894603,56.84152614539452,18237.613064233534,8.057411387174488
6959.0,77.0,3501.998644520481,10651.77159459877,176.7643728447178,5159.021792093028,11.784750945316231,29.475577755215145,8779.407869993165,8.998360843835597
6960.0,77.0,3574.3390080125105,7811.344364318933,175.15188479609304,5507.838448388025,2.9947919392616062E-12,15.586490146997955,3481.64779922291,5.2494092072933505
6961.0,77.0,3582.7786110893194,9409.711491958755,179.14761023098754,5168.189187610517,11.717881665132454,19.594952853367587,5558.451608026564,6.671735977513617
6962.0,77.0,3870.1799915297343,6468.854829798277,183.43857069662928,5497.6620226753,4.502540086259435,25.089735174824167,6856.582231378427,7.951928206943275
6963.0,77.0,3947.9395649495473,4795.00844063451,178.46012440865871,5255.970455093064,3.9750921597386433,17.608802189352815,3423.9443289269825,6.069141877077748
6964.0,77.0,4160.433712836358,9003.624439281088,169.43811543777554,4574.957291851174,20.161389888557938,21.44110925935969,6193.797617605299,7.195234364210592
6965.0,77.0,4209.628604760504,6002.643228081377,166.7859198275041,4382.505527815136,28.29482514996537,30.53600353599219,9337.857535691897,9.688405560358568
6966.0,77.0,4361.629520812159,1128.4811901028215,171.7963535582368,4977.81189519202,10.769261749292106,13.392040133704947,2600.132899686342,5.063461251707778
6967.0,77.0,4742.324070660262,2262.151556951152,191.74524513946764,11117.695278146977,2.7052397729972525E-12,21.263807767475534,3383.766231498662,4.1660752388801
6968.0,77.0,4772.114602284282,2882.0542263927077,184.43435197446013,5787.563182572497,5.021585654499656,16.997435134856854,3453.06771007614,5.781660010572641
6969.0,77.0,4773.548001606145,6556.904932879976,178.94573759371605,4897.937321614559,12.351104090531228,14.819398175689415,3566.455361973512,5.787927209022559
6970.0,77.0,4986.6538076126535,5415.917262924532,160.6784129242212,4559.895053817945,15.599845905424647,13.257576794463391,1952.517832889533,4.865957004328982
6971.0,77.0,5063.704623819337,1432.4416485171196,165.51816327980978,4686.597047633756,13.380486751545854,15.523980381453178,3367.9473211409563,5.444567212833759
6972.0,77.0,5164.047023676174,7685.502624940431,185.06864560571734,5393.869931824007,7.382518798702472,17.922864100571218,3523.3264914413535,6.3865897181542834
6973.0,77.0,5151.912439663483,8299.97511445482,199.17615152153417,6053.857514636632,30.018959755758164,49.580839743190154,18238.004536609173,15.515367945191235
6974.0,77.0,5100.826025733061,8631.85268852766,208.71342505743115,7494.395648556633,3.0139353685303503,42.42483958230346,13574.917224008685,11.949134351613866
6975.0,77.0,5309.112608567473,12537.216620184437,170.18427926598952,4620.232898487629,14.528378965203077,17.57648981605626,3640.2757874808203,6.23745427412669
6976.0,77.0,5394.619261984135,3022.4791158154026,173.1579001777933,4837.12565919155,8.147630244173357,15.363346960400818,3644.933355648614,5.669195544925424
6977.0,77.0,5523.335317918806,6732.264771609659,179.4231169941222,5232.730958326462,5.494095225632043,14.18195412550459,2588.0270737332085,5.375222764442475
6978.0,77.0,5941.269774734699,9734.55204427979,170.41396176666274,9460.45077556431,12.253224064000758,21.1431194749013,2635.88257497015,3.91393281892103
6979.0,77.0,5944.90489844188,13209.548375702392,168.6805128908912,4810.773842318508,11.190536875966796,12.726006660795528,2208.97627007568,4.923199106716948
6980.0,77.0,6148.308903495716,1849.603823620501,174.24261275574554,9830.994657789168,11.741161369192037,19.81607295824653,2456.9964609360363,3.7874687117685606
6981.0,77.0,6308.529149408487,3651.523430060131,177.34196316833862,5361.142924981052,4.6742337498982165,11.60637489482983,2376.4957697297878,4.680045088799417
6982.0,77.0,6360.205082887643,4366.854135646957,183.05141877259624,5431.7669100996045,6.225504502854705,12.099510396426332,2136.8958008834697,4.951868976563011
6983.0,77.0,6434.797204694477,7580.060136566554,193.52961547550817,6270.090643728895,7.335343591486131,47.60527035971424,17131.639363419963,13.650658019120955
6984.0,77.0,6567.284593589434,9176.964519747175,165.56696225679812,4514.428818254217,15.994101655416403,13.568604905840454,2964.714993415441,5.194858245901804
6985.0,77.0,6673.882439636359,7980.183044266283,206.72270251600634,7519.641843388935,11.821275595954823,82.24509916569914,47907.64062935966,21.95960207467148
6986.0,77.0,6618.75048553293,10485.625012062826,183.53507317828576,5305.574311057043,4.300380659374443,14.926871189846679,3917.891966447621,5.677491336383857
6987.0,77.0,6873.965799789335,1116.5568708077042,175.87381305706475,4761.244298654719,20.59754208400493,25.73174723828532,7807.881974504461,8.568012305858494
6988.0,77.0,6797.280646257801,8199.116571608742,207.79457260398388,7614.515144843743,8.898774095056469,63.43159859587139,28512.92424395682,17.036582459334284
6989.0,77.0,6902.421791252429,1682.2504786811571,182.408585452133,4728.790641618135,28.878994533614154,21.364773807447367,5468.885608768996,7.935451993634012
6990.0,77.0,7227.823593036259,12617.034865696376,186.72345533174754,5577.682665070985,6.215083367111231E-9,15.484192667118144,3566.3109954577103,5.732576789862201
6991.0,77.0,7248.4090624239625,3467.8368965991895,174.01970566231944,5018.528582493674,13.261714293732942,18.696037922175048,5758.176760950742,6.299698870716604
6992.0,77.0,7379.909259671542,5707.886214762428,166.82244903895185,4581.101684107107,18.149660277060626,23.952157150254603,6961.779609779243,7.6146201581448665
6993.0,77.0,7401.959932842984,6761.808511575918,178.70726545091836,10427.807246645174,0.3735116985551695,20.374195681268294,3828.328926140424,3.822032143561257
6994.0,77.0,7371.292303854688,10677.566295320621,160.49542298386754,4120.603234053425,25.022971739033068,20.388072239711722,5516.048406600013,6.909325171783187
6995.0,77.0,7484.455311723112,12011.848977524336,174.59746946496284,4938.656275516675,18.060599040580513,24.658545250363627,7930.872636825118,7.903193899011655
6996.0,77.0,7659.310489596146,4111.078742808427,176.38592584659006,5158.561722669367,6.236266544228126,17.2089433818471,3609.511751442544,5.954996735157981
6997.0,77.0,7775.862603173823,1492.3178571488309,199.7391413152558,10445.7641810124,1.3210674949739896,38.655099567459985,12769.93038800046,7.395749781417983
6998.0,77.0,7910.333389884127,11239.27055647418,193.84499375477023,6537.6773207424685,38.688736327974894,49.06310399652228,18955.76804429217,13.527371553493492
6999.0,77.0,8082.927850301565,2394.3930713355917,174.2897448923753,4955.508788246259,6.649633076237039,14.563588386939847,2472.11499390046,5.443230445519862
7000.0,77.0,8115.287496568292,6066.635077320427,184.17974605740628,9453.661569716589,11.56160093588978,25.265254808566173,6897.338329873243,4.998886478605714
7001.0,77.0,8294.433882415338,1535.74304602798,186.71465622421644,6275.280989917959,12.462139963075954,38.215183853305334,13014.166322545192,10.410885968729817
7002.0,77.0,8335.17878026621,10717.311441633476,184.91938643644016,5625.517192764259,3.7771702965817964,19.93666726434393,5236.949750840309,6.631346070598112
7003.0,77.0,8655.321726566044,8737.198276605744,177.66357968192315,4952.064775234675,10.89348665615815,21.578919860362454,5746.149067986242,7.3285644404835155
7004.0,77.0,8846.163198623983,13061.551323483776,165.67136484763776,4719.673246884418,10.84954141774001,12.070204815411055,2018.217636302593,4.738511200914824
7005.0,77.0,9037.282332368115,6107.023063490232,172.91328898739448,4502.772128465038,23.95306445535114,28.828508540467066,9605.700146740888,9.615251500572175
7006.0,77.0,9279.483135046363,1518.7883901066652,170.56926673538823,4746.3588467065865,14.554059028568297,17.40474028285585,3330.9984306865003,6.081879826491048
7007.0,77.0,9176.551125679562,8442.686815737285,190.87133634447758,5849.61201405857,3.186462752746678,18.957963619676804,4102.624332993764,6.531558752562135
7008.0,77.0,9357.053807490125,7461.1891705894595,171.76908154347504,4858.287432446854,16.60852033077166,17.144923509900195,3896.791826982692,5.975482663568968
7009.0,77.0,9525.821968641003,5528.760232500801,207.5035638539528,7650.610759250836,8.832564274517601,62.0797519487108,32057.20061563193,16.565363793638824
7010.0,77.0,9503.21048330985,6717.999926355143,164.6793031152598,4608.9502202094045,22.428748480485684,14.808989255731463,3414.086303069535,5.323479552733614
7011.0,77.0,9680.75581060402,5383.591497945754,203.34031782716963,7929.627028185929,6.925094614473823E-10,55.85628074419687,22155.400867684395,13.9042988257184
7012.0,77.0,9820.0695478423,1081.651292653417,184.67761606516606,5604.709606799381,2.966815551743844,15.042606311957643,2999.0266256966197,5.51348363461144
7013.0,77.0,9826.775059827904,2374.690434638422,179.59418607005554,5325.532928571118,1.6781559030378892,16.58116798030296,2841.1174720259473,5.833163846109724
7014.0,77.0,10158.051933152883,9550.663161774388,178.35396476351025,5216.544196325389,5.764629958871048,14.755907752064463,3507.379910078538,5.461496168917067
7015.0,77.0,10322.324069774004,7238.062582319368,197.60342841129915,10293.698518934338,7.781963833709107E-10,24.658198599200055,6264.170357475911,5.15099135537544
7016.0,77.0,10362.387047864408,10755.742342407686,166.42003171687165,4636.918826256816,11.131130556176062,16.224468428352864,3324.8147017015763,5.691223264476338
7017.0,77.0,10661.230796438143,11900.539217897223,170.97817169805643,4824.049852337184,12.401632591644004,15.030944028941658,2489.7734203312602,5.4953424373635364
7018.0,77.0,10827.924577724958,5015.477869449907,218.86812812516933,18632.511740829632,1.287170257099454E-9,56.99936759568622,14736.85922105255,7.1739961234948355
7019.0,77.0,10990.222140951813,1828.6544027556029,205.8703687054613,6691.673111130251,1.2321866382389017E-11,41.69471380001077,13373.784388158776,12.770214095556966
7020.0,77.0,10959.01995866781,9487.767953602308,195.32059264216323,9675.781015606379,4.396857963241114E-15,43.332866994826816,19919.76033884854,8.419362440365225
7021.0,77.0,11338.94775972024,2152.4236515476955,192.67281703644412,5891.376915978134,2.3454424560062015,37.696486496515426,11240.06095348298,11.59059307272008
7022.0,77.0,11411.842007000367,10543.101042733677,192.99924371721687,10781.0066666251,8.51357142931184E-12,25.52955637455612,4379.406340590999,4.8748757974098185
7023.0,77.0,11625.181472171302,7965.405168774176,174.9783507999464,4776.3430813062805,10.853428892679993,12.561549374133028,2589.040972741746,5.19565865327917
7024.0,77.0,11687.457854866412,6666.441050615751,183.92846249178479,5531.803676225021,5.786357598664436E-14,11.984909160540019,2263.927122665571,4.897118501323476
7025.0,77.0,11844.361495836083,4870.273197249493,229.47904184786822,16218.886085493034,3.8611619156726144E-11,32.677677558052935,6404.865463935735,5.550674249562631
7026.0,77.0,11871.564940812168,5761.696475068726,177.91836243919076,5359.0516245840645,5.441100615695962,13.196952107566299,2855.0496147267304,5.008816532959087
7027.0,77.0,11881.482037353606,13027.47278694825,172.7131802782143,4851.4604795229225,13.730399640186038,13.87651112401057,2659.187685160555,5.308816241290355
7028.0,77.0,12083.038340534014,11916.213641620774,173.83808837125423,4791.340158877635,11.769072004060233,11.777568332586116,2136.0481997713414,4.970595075547408
7029.0,77.0,12233.863267185232,962.867133429519,174.33053455885226,4915.808091096009,9.301654710803055,15.783912963679704,2492.8988894734516,5.751516693776103
7030.0,77.0,12301.602514763068,2993.4237904122033,193.23597393726587,6204.8849759170735,3.121755205885281,20.36840582786147,4359.407648605095,6.675774565938633
7031.0,77.0,12445.239627737741,2510.506346621721,187.6530377257697,5737.519050560122,4.068190228516227,24.79782548221388,6457.3010586645405,7.8965173157514945
7032.0,77.0,12663.4749286811,9585.162613511326,180.51644836297797,5458.719107127505,1.998007517035324,12.436625510295602,2482.2938926836027,4.8983211464094545
7033.0,77.0,12659.546012425875,12926.78387852992,172.92208766094387,4971.879820619586,6.551041819517133,13.567665714961704,2249.1428623354736,5.15471033065898
7034.0,77.0,12841.45871946729,10709.765918385187,165.19903094693055,4787.4109646855,10.158313364893662,9.961115575269226,1977.6089740213608,4.307168491619395
7035.0,77.0,13065.390673310867,4296.5618520586595,169.6534327573505,4778.962887411383,9.501029278250792,13.921096264895894,2652.638413274674,5.234086305786317
7036.0,77.0,13034.714571335482,7722.677771647782,186.76953506050873,5203.663729349589,3.740957174048498,12.451033318318919,2295.2638620267553,5.348345784020824
7037.0,77.0,13053.268028677598,11517.904493980826,174.63606188008663,4882.0075150481125,9.038908144098066,16.695395013601075,3009.0188862229847,6.010928012846281
7038.0,78.0,763.3209685528293,4137.58026139847,178.7531617325167,4916.471922819561,4.577476503063397,12.276478353275136,3216.826746093153,5.187732031300368
7039.0,78.0,775.9184386653594,1236.6350059649517,180.6554988250347,5427.31212330039,1.964035270142289,14.504181057925212,2622.2355766831356,5.347629749334035
7040.0,78.0,981.0297799378601,10348.695076169692,221.11436305050518,15442.351018114925,6.5891443278798E-10,37.95930323153144,7864.114273449781,6.125132456310467
7041.0,78.0,1136.9284006758546,6676.337301934691,203.6498071700769,9992.337546812387,7.740576510407526E-11,33.556871142561114,10023.517322189413,7.084944371251171
7042.0,78.0,1213.7917677321643,8849.653450000984,176.94903151282193,5338.586770377134,5.414294622298809,14.287351220788047,2276.8251050740473,5.200194428239682
7043.0,78.0,1668.0514855245247,2636.848316504794,165.0600572448361,4495.554314415677,9.957556766788327,15.382977766200332,3246.869974658446,5.573533472562306
7044.0,78.0,1899.028641083958,949.264516725919,193.16307029274614,9221.150701364273,15.49914049868031,31.3665875595466,8158.328649158029,6.550418190728095
7045.0,78.0,1944.4381344471751,9786.698144362817,176.68318878849036,4568.215281215927,18.705274284572727,21.83829236005615,5559.817880299102,7.865501986381395
7046.0,78.0,1844.8493398462163,11575.899596352889,178.1429354423696,5524.1422131207355,4.623160645573781,15.757653067510546,2854.4730403493054,5.41503629799999
7047.0,78.0,2069.6279202287587,5069.926287154039,180.02778399095075,5206.267012814392,12.039138594631579,36.53206021654066,11666.448050096868,11.139044892877788
7048.0,78.0,2079.447682658906,10842.41855671788,168.87474468175776,4809.6944364256915,12.938856614733346,13.283718698252258,2955.8929828570767,5.042676718093622
7049.0,78.0,2184.1908399338945,13184.288681608956,188.70326441614446,5989.825410428203,9.705067217963598E-15,20.557256406650325,4195.918128601109,6.65086462471139
7050.0,78.0,2172.1206606014725,6935.87917825227,175.17556731504112,4941.292600346094,7.8021321381523645,12.431267972636329,1977.2083671427863,5.045715004009004
7051.0,78.0,2472.823511677565,3690.3252322475582,173.78645113922272,4917.206051037366,12.353565600035795,14.178875469208972,2412.040362946369,5.368769284044675
7052.0,78.0,2437.537681026989,4612.82785091751,180.03963634819831,5194.276641506824,11.308340542231145,33.085055113236564,10719.711668530757,10.223391735107334
7053.0,78.0,2565.7239632101896,9610.68104783278,257.21114614625213,11130.908093023798,3.141349416460058E-9,73.4910578855884,28624.06437274501,20.569046937527116
7054.0,78.0,2723.7953333604405,980.2590726192196,184.5655445012295,5404.972942817033,1.3419920696715257,12.677063974259585,2178.5504871119133,5.151620855049603
7055.0,78.0,2680.9066684948825,13197.612515328343,184.1659011909462,5611.717203468705,9.218018223509086,22.29882470096782,4550.601884936309,7.16933956747948
7056.0,78.0,2850.4938998809107,9930.588797224837,243.96996148446954,20535.87604034976,8.09803969425187E-15,55.36596608471048,15497.920024668356,7.831468079848308
7057.0,78.0,2974.0075017449535,2223.709141582929,166.2279453698981,4479.158501879008,16.191320792521548,13.42309032682188,2740.429938923113,5.227780011734292
7058.0,78.0,3072.1077592682877,9941.81423232893,228.87105256670245,13500.001433472024,8.08078030775977,50.141293729090314,13274.469409479085,9.454769832060792
7059.0,78.0,3345.9410060125097,10793.786893429879,222.98430171616195,10073.925854673767,9.559504958909529E-9,49.211150262673755,19547.965522344984,11.70851911933041
7060.0,78.0,3565.7887788402822,7807.048564434916,177.01346147187434,5031.182589440184,3.7559225054556884,11.975583002093805,2726.2494136278847,4.963357912055918
7061.0,78.0,3854.0245793882495,6481.92813396868,178.08106853035034,4937.694462456071,7.124863771697322,11.561538850608809,1919.6270959248964,4.992282043823616
7062.0,78.0,3951.810960638637,4792.713888959277,162.3428949569504,4417.409375442023,17.948256764611546,14.336303164916623,2941.403950341611,5.283597353377058
7063.0,78.0,4175.008632052881,8991.197803615845,170.81404250973284,4838.54294026788,6.291499040991431,13.351738021580143,2351.3950303008583,5.121452101187
7064.0,78.0,4342.110836966823,1124.4886375684025,167.22436264722194,4778.688459088087,8.153619694931793,13.90942182103737,2266.102770592126,5.1168863037089
7065.0,78.0,4643.701174934498,11395.054426111063,197.03292877304847,10422.083848763234,6.681690574353246E-9,30.414509149029424,6816.174554879103,5.93294966941558
7066.0,78.0,4823.80835595228,2225.456198737227,171.97834651579024,4897.36866725509,12.795945092520025,12.825330487227466,2199.40190588044,5.020364339408287
7067.0,78.0,4777.803999238743,6560.879871543586,169.05958645959063,4621.256354840367,14.35178612176662,14.335963380178741,3018.5223522997703,5.433107594324763
7068.0,78.0,4897.51558557307,3730.592133039895,166.5011849986494,4736.974044377041,16.781507638778347,18.05529565484396,3805.085591507183,5.997374623272501
7069.0,78.0,4986.454242833525,5424.26292087707,178.52045276288325,5128.682541842948,6.978963383480944,15.036285407483334,3385.0551595424718,5.606119125194231
7070.0,78.0,5154.058299321135,8270.01680747468,200.60885892707455,6676.469326440144,5.72052603124967E-14,19.042195064761756,3731.49826979209,6.370943560747906
7071.0,78.0,5111.38925775166,8634.814684250749,197.7688243036529,6707.49559696163,6.094173631568295,36.46733280562821,12512.878974040948,10.451857240522793
7072.0,78.0,5305.701074781766,12527.854232717154,170.82612216867233,5215.6260037740285,7.8921308932106395,10.685149616601928,1496.7320426934848,4.3677917643590165
7073.0,78.0,5536.401991397344,2050.506310904091,183.51299741069383,5747.737928750601,1.3435626875418591,15.298589641619374,2643.554356393445,5.403731593328556
7074.0,78.0,5520.0766065367525,6733.449498841008,170.27939405284917,5060.984636836,8.111299864611683,14.438137216885092,3064.2670611134445,5.137467627091552
7075.0,78.0,5633.307821411888,4134.889786724901,169.68200048939605,4959.028957462172,9.503729311525811,15.510666986329625,3714.643290775701,5.411319895700828
7076.0,78.0,5794.4245050430245,3380.3117783879193,170.98725536295942,4267.787936114791,34.96943313247889,36.33190663262342,12485.543457102835,12.1412269009091
7077.0,78.0,6000.678617333898,9762.847472604828,190.8109303777653,15408.364941362019,3.825426734996542,37.986475121476595,6526.18678739411,4.706267398800662
7078.0,78.0,5942.111815507263,13206.946742072612,167.0225536999332,4572.744424151852,13.270379609453919,16.077097927835077,3233.5815764455924,5.756877315153432
7079.0,78.0,6312.792582586068,3531.9869495283806,245.37822925849377,9053.810824736718,1.7602674929707095E-12,52.25781228077864,22349.50795781455,16.54234430526113
7080.0,78.0,6389.638338025228,7528.170549325542,164.91933184608408,4614.744135642312,16.38114203453387,11.558684044717724,2215.7453915628475,4.690227677061044
7081.0,78.0,6517.786975478275,3217.7800498985443,224.14465960779037,8398.412947044537,9.318760059529852E-8,78.4447298757975,42707.769482504336,22.0586302488561
7082.0,78.0,6907.990875099471,1724.5944279298715,168.7376107915281,4794.105248466657,12.795886424580523,13.420429476293803,2121.6296822861473,5.076355400486434
7083.0,78.0,6834.918976837204,2965.354343998384,208.7562267589026,7260.826865086845,4.8966880955306304E-9,54.02258194101919,18459.917278279376,15.448925130881063
7084.0,78.0,6862.711761371411,8307.171455018246,169.02926446419326,4923.199128137933,12.295379342412115,16.93621021326903,4154.750845802011,5.711315725515934
7085.0,78.0,7209.627020649038,5702.0915147599335,198.3641798586723,8622.319271486105,16.25267753965303,43.55034577359346,14462.91790252011,9.71338140700119
7086.0,78.0,7210.722923825548,12726.87267397812,178.66514351649263,9002.123149148727,17.425480624161597,25.46832787801928,5455.5241582463705,4.977307114561291
7087.0,78.0,7404.362387096803,6759.584652933392,178.69505546199076,9821.96786353043,5.494702333299355,17.99427233412506,2902.7655614342984,3.7383540292361768
7088.0,78.0,7376.479230044957,10675.04738948744,174.20482231105723,5020.824094374719,14.00934125756998,18.44591598504972,4880.319204460573,6.250333682056208
7089.0,78.0,7538.610931976176,8611.986326096123,165.71118585032517,4305.699929230759,21.899927693827404,16.27143638616649,4304.838127805723,6.01540360771706
7090.0,78.0,7499.7628876464405,12004.475632753334,164.49994808015444,4420.923892373485,23.428607721153195,24.989411873744967,7843.228133631948,7.92935190853934
7091.0,78.0,7675.912744465988,4138.530138847228,189.97017537364502,5628.421228038238,7.678707731568264,20.899284497522235,6033.388011542875,7.189481600190412
