"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
2330.0,86.0,1141.9422567344766,2661.7592695617004,136.60477933533227,10.11616479836293,1.025166344282048,0.14979348042518506,27.612040523109812,62.84836362995681
2331.0,86.0,2302.848915592689,461.7969461062195,127.62447891311353,17.046141796361912,1.1286363027749942,0.18986413820655731,34.20047589493498,45.15517437964941
2332.0,86.0,2800.054426978499,7839.392708145178,168.9407210698736,16.157102591878083,1.0127471028200232,0.1751777323351219,31.515822469560156,61.63943379509178
2333.0,86.0,3348.624803246623,889.8538469226596,154.23587029197788,28.546432608855024,1.1827011203580937,0.2077069663758948,38.57122635960848,42.01514619983807
2334.0,86.0,4033.1759175689263,394.94330017432014,168.44107139354915,37.12204747681524,1.0365825038581205,0.20808198119383076,37.65129291956643,40.115879010166175
2335.0,86.0,4163.753137513348,2406.3949877219475,154.7499696035538,15.247019108507482,1.0109225857138235,0.1552898584795268,27.563944845790395,57.733959122693776
2336.0,86.0,4132.04156905994,6001.6445442947315,158.43310052348465,18.251911473180655,1.0182138791065785,0.20488601646129756,42.038434299997725,54.54209661381168
2337.0,86.0,4740.522801837393,1768.1003477213676,165.43062510461212,20.914310367404124,1.0826680024592845,0.17155731319193002,29.2677751627988,52.65123352672311
2338.0,86.0,4678.050749009737,7199.6727145696805,164.28354003174792,73.62352067810438,0.9703381701375849,0.2690900574000257,42.080026032869355,27.700788549141084
2339.0,86.0,5428.47234545876,4050.170117057817,153.90442309079262,15.95091417375675,1.0990622619650021,0.1769739922936541,27.614289521889564,56.388686528219196
2340.0,86.0,5448.355347343851,4824.222731453364,154.4836914391467,38.429454901977884,1.0277405785621714,0.25089257133568305,47.77790772819595,36.3266894402548
2341.0,86.0,5419.941610827189,8518.628606060021,167.746535013352,41.00712031189011,1.124578491007806,0.31002230847394524,75.28425371670713,38.64724690686874
2342.0,86.0,5605.210522621248,1245.9449062475271,198.30513035059215,95.35587454520417,1.083365042952966,0.36268436451771935,62.460584753524124,29.71870895942785
2343.0,86.0,6873.994033549008,1925.0378343693794,194.64634715342066,65.709079638523,1.257344883578905,0.46892019620259306,118.80418293092323,36.40725856788051
2344.0,86.0,7216.27370257668,6457.019211991866,169.4537305361312,43.195800847100436,1.0388068736996603,0.1972363184001063,30.63156357643932,37.269973555377405
2345.0,86.0,7398.828768221,1644.8407125727397,174.33043681260466,73.20335255481719,1.6148786654613116,0.6006952586042172,178.22689736703936,31.266696417972465
2346.0,86.0,7558.816101392139,3045.9207176382924,164.690470754801,31.78068117355882,0.9607153595059853,0.2104172704124846,41.056205954452345,42.50828621654062
2347.0,86.0,7566.257297090971,4010.007280028449,125.12509775930407,7.437606363006469,1.116807472053305,0.14783800299687366,21.823725302412942,67.44923593311887
2348.0,86.0,8839.077227437125,4258.442641821742,155.55415980779367,59.27869714439027,1.150838147410713,0.2543619202788701,36.81742514301715,29.257650157236185
2349.0,86.0,8800.661729993304,5409.427499903426,172.07610117706275,25.013920950739976,0.9714291834155381,0.2168387169948657,44.76371884259504,50.48089668771704
2350.0,86.0,9229.365564090807,4900.027961729174,175.94074640670667,18.545176760028884,1.3752434724062532,0.2020904878560108,34.11536477166358,60.298791284477666
2351.0,86.0,9954.122323987189,9513.533200148351,117.38845875369303,66.9401652549089,1.2804265783064535,0.30431428604134003,66.31937742671747,20.849194179575267
2352.0,86.0,10418.420347741974,6438.261706043204,160.18235922083116,13.054005367782661,0.9782801070491511,0.18807702358189796,37.652319678489796,65.57468472840064
2353.0,86.0,10581.339648730414,2526.4750481467454,180.82246218090572,18.670207340488414,0.9496898385673961,0.16095066424440346,26.736312408965922,61.03946274591531
2354.0,87.0,654.6808499941864,4851.310196530334,178.56248298367527,23.128431585205952,0.8155507034363987,0.15519855324044735,27.540220588906934,53.83155964313152
2355.0,87.0,802.957053024652,9219.496683989946,136.41611742493467,60.303184266801125,1.1563731624889881,0.24923343603350412,47.58839540643043,25.417673457958454
2356.0,87.0,2296.0719121781804,452.23285533044276,136.83875126671995,21.548005674863163,1.018779007464406,0.17290192125008957,30.248009201084677,42.79855452647427
2357.0,87.0,3121.0051551726583,1042.8126376445302,149.9531357719067,20.57844759722128,1.2200251368811523,0.181543497814959,27.885869480894186,48.13951344682635
2358.0,87.0,4008.8409512846324,609.6376612489847,160.8816404608249,28.925539796772167,1.04018481078675,0.18735802242836147,30.169709815944348,43.40262949641093
2359.0,87.0,4079.0816684988504,8031.730565216018,172.0335397591757,14.28160369770365,1.0212883622051887,0.18162988735040247,35.184494761109185,67.21521034616568
2360.0,87.0,4118.081697882721,2311.348784221225,150.75611092135875,19.929589394733846,1.0166355586487144,0.1804771630719544,34.43550564360954,49.201770312239795
2361.0,87.0,4131.657233473845,6019.680683978903,125.22889572214916,19.57558868240041,1.0691875185074413,0.17261642412789174,27.915239385682558,41.14712671977676
2362.0,87.0,4698.459239406095,7212.224084496993,154.7593466213376,69.18179425556298,1.0421176491236321,0.3570088376488813,62.89512249192143,27.191116516781925
2363.0,87.0,5440.414214717135,4038.0192052889074,176.72928794552806,17.732880882688182,1.015675143570171,0.1607481210261934,26.65378892071058,61.23868129941006
2364.0,87.0,5447.689713854792,4812.24663635615,159.56457136885055,38.66771020394561,0.9979379189276669,0.29180134071487557,62.45886882711464,37.703950778557264
2365.0,87.0,5446.77570218854,8664.891859082369,194.71317222208452,51.57508676476394,1.1831704209892269,0.30867968035394133,62.04504031248577,40.0000789188072
2366.0,87.0,5673.2481028062475,1183.3604866751139,178.3447437128907,80.01595315492676,1.398782498694285,0.4262463050586963,89.42036455101116,29.47912922287756
2367.0,87.0,6783.5251796296125,397.66296541818076,185.78172414635483,22.233801212368554,1.0534400247283724,0.16886287862924895,25.45786294218016,57.415141403973834
2368.0,87.0,6891.5844863829525,1913.677197690603,196.1533732374172,70.14024530201218,1.2630170077652296,0.49596187829446914,133.3467274392512,35.64365024441717
2369.0,87.0,7223.432713159881,6276.392786721417,167.64994268161115,39.05835404575416,1.0853671476323077,0.20760931448170197,27.58852486953851,38.88680295604069
2370.0,87.0,7427.261409646058,1684.153271778177,202.28647238418995,103.12816498902198,1.0278124127802342,0.38619793437108163,69.2538460694249,29.216335997213612
2371.0,87.0,7578.524220599395,3074.2510648351767,160.22518164353252,34.97176865621914,1.0411822930284993,0.188190513993418,29.936416200893788,39.20558465669149
2372.0,87.0,8858.491297861623,4254.89986205012,162.59617275140644,75.51467224851476,1.0366187140792538,0.304184989748711,58.01626931846116,27.157025870467244
2373.0,87.0,8821.351984358946,5514.875725217763,174.79172359738118,26.569336762199786,0.8624673236062087,0.14784574209153284,22.687559414391313,48.97617929147369
2374.0,87.0,9953.197887010181,9514.294179665596,119.88430446754238,70.7586983018615,1.2929506216758058,0.2880944045834923,41.23045755911343,20.672389535243813
2375.0,87.0,10200.610269173052,1132.8862604687386,151.17026295451384,15.236250609792291,1.035418605018994,0.13670918645196875,20.008002130540756,56.161692451959645
2376.0,87.0,10248.571905363995,2931.9884545318764,291.4914771406,59.04479991244801,0.6161998409140622,0.21151723635676592,50.20862536673973,55.62510854558429
2377.0,87.0,10414.942327575907,6279.507827714756,211.47354693672094,25.367142093709845,0.8912376136682215,0.11308768064384411,13.960716501142862,60.41413123215996
2378.0,87.0,10645.543487649187,4079.3853273492614,144.97092911436786,10.146396427648996,1.095558440739003,0.17444430084240362,32.92787354215778,67.22936795640574
2379.0,88.0,699.8970480962851,4921.155539308557,149.0093234874864,10.247226905927368,1.0255074781045699,0.13631435140781384,20.487715087074893,67.94449271492216
2380.0,88.0,813.1273229219621,9133.420663388553,151.6588737559967,59.615412763289775,1.1668803932244853,0.2698959870416316,46.120243727919075,28.483232197888018
2381.0,88.0,2295.62497612502,473.3707291502503,126.79635461211699,17.63396455187998,1.1033175094322596,0.17744457081926882,28.50879856581259,43.98823977061698
2382.0,88.0,2911.671567171727,8024.428368892926,173.89205283785685,19.039496915584326,0.9224184166441073,0.1976855635284422,42.513289820289295,58.650157496164546
2383.0,88.0,3125.2748906663824,1229.186068970885,165.480750209942,14.310051108370637,1.159357511434574,0.146154701855326,21.010270599201455,63.74712590823762
2384.0,88.0,3143.7332568662446,6611.351673806703,204.7899922034942,32.6453504079546,0.7134856598517277,0.16745591024090273,32.055304688744684,51.95057416958577
2385.0,88.0,4035.690610841817,535.9408942545571,171.20654093807207,30.483176758760536,1.1253729780162502,0.1962030501236299,30.6195752436358,45.074595604400194
2386.0,88.0,4046.6262247404384,2253.2641885019275,209.93053028497897,25.30167029196778,0.8422915038996881,0.20152479187595276,36.95683101795368,61.542988998234776
2387.0,88.0,4091.238448530156,7962.439120438908,198.07507427299527,21.02359936040531,0.8732655449291654,0.18115408013888906,41.02886353061664,63.44167042204165
2388.0,88.0,4144.265461932215,5992.575286335632,129.98656230285516,13.442942975646432,1.0598733750547542,0.17060783944891583,29.762580025827628,51.81889968489236
2389.0,88.0,4650.733790879586,7280.684833066868,161.74774935451669,76.3229767533392,0.9702719713744719,0.2887332589768227,47.78979966329591,26.821846847299128
2390.0,88.0,5340.285981318227,8483.443562695084,177.74687095987753,27.819968409851114,1.0778818555609624,0.26644717494457726,51.38240035724255,50.03544137055387
2391.0,88.0,5362.441300578571,8747.818682672862,185.5529250786005,35.746706962143655,0.9876081543549659,0.3018694763850006,71.45496756154319,46.21327337727548
2392.0,88.0,5494.4417458778335,3981.2435459384815,158.95492834916868,14.802296798806374,1.0233843705064622,0.17750656955052474,35.057949622228804,60.64128414978143
2393.0,88.0,5447.702211249717,4818.876914352203,154.13110510784117,39.26237795859758,0.9775755744681078,0.2905202242096269,64.36857145498463,36.075939176769054
2394.0,88.0,5638.571407447931,1174.3631839947407,201.54912875782537,119.15669094565021,0.914090891066105,0.4365725264216199,88.04852441099857,27.160875486508306
2395.0,88.0,6687.4690542737935,304.63779368985007,186.6857510200091,21.98712424347735,1.0192494638686211,0.16481278534950441,26.879589717534873,57.977955506786586
2396.0,88.0,6891.884417092883,1902.4786109731601,198.22659994043505,63.704399673886485,1.28844338143489,0.44858909860249,115.1935172040093,37.601252352945785
2397.0,88.0,7299.840841534474,6347.385429509019,150.56019061100798,34.269875431926614,1.104510355712986,0.20502213510988618,36.427948663460434,37.29510099744763
2398.0,88.0,7466.388170932745,1695.531830837358,175.63423143796305,66.2793337066042,1.5705551075675475,0.4596678086259487,99.0496497067949,32.312751215931
2399.0,88.0,7630.517727643184,3067.4897907084082,154.50736907407577,41.23741236417217,0.9838912649947933,0.2088635307991143,32.53060202331379,34.82644861277222
2400.0,88.0,7874.935745930349,4469.134248958672,152.28143346746228,17.73004449509944,1.006500376175157,0.18616723555097844,34.14190757643119,52.90020322197512
2401.0,88.0,8843.44157342386,4237.989676611639,159.0375952565193,69.51840370832048,1.0149890328310713,0.29437780223119786,46.855073672723584,27.683234137426407
2402.0,88.0,8823.983646083962,5503.502429314039,180.772549038881,28.12199641656089,0.8409722674820468,0.15928387660766996,25.806458483929873,49.319889618512946
2403.0,88.0,9953.252454306481,9513.366389249735,123.65420512158175,72.96794433578509,1.2955704250217766,0.258595483790063,35.99412992799103,20.94626706221648
2404.0,88.0,10138.679655904125,2911.999662786103,176.70887012882034,30.864044585988086,0.9152765104757485,0.18934123744443937,36.41403374157576,46.195445259134566
2405.0,88.0,10320.00721723964,6197.055324740662,164.60098125406972,18.835469806188197,0.947626195879062,0.14803751456800907,22.729645653806408,55.01060376605516
2406.0,89.0,803.4916350793878,5051.477134962387,149.96587440636975,13.982154660859091,0.9429464993859618,0.19055595872558986,41.358917165245416,59.06660342735044
2407.0,89.0,894.174779801234,9096.735279877976,148.47314334535656,59.07868765845518,1.059452224127284,0.2179590546128954,29.776295773611512,27.87423106936921
2408.0,89.0,2304.691154392554,458.2658135108004,126.93736621624623,20.330782443464237,1.1002406271414427,0.15099469731927648,21.617006560895014,40.78922105257071
2409.0,89.0,2958.1631621880347,8089.523058472808,214.77328706331517,32.09218372237742,0.7979915287331417,0.2122055244679271,50.51466665099156,55.72647076689514
2410.0,89.0,3221.8479582395885,2336.1120267662714,90.67890230905005,6.294345749960574,1.1038125889594865,0.15938480157511148,28.76660583104731,53.48412946046763
2411.0,89.0,3231.605229855727,1018.7177757102525,149.99802927242908,13.264998441024694,1.3112113393429023,0.18004621395665307,26.728971316625945,60.55181949558467
2412.0,89.0,3405.7228907660915,9797.29928888702,129.2681703215627,8.0984624550122,1.0949307308956568,0.14459111140681094,23.89451563026563,66.62275140746098
2413.0,89.0,4053.2278956093905,2348.216925418161,141.78486488379082,15.680296511294085,1.04547445921977,0.1728781937075502,33.651994033054066,52.2679626341213
2414.0,89.0,4147.274783058337,513.2290412205842,156.46322409183767,34.6383875933785,0.9853885939332866,0.17302300088308406,23.703059533618053,38.38991316697219
2415.0,89.0,4184.228352873493,6111.375892332095,136.5261748939009,15.099409364938131,0.999708936970691,0.18646581256028505,37.285263135806595,51.45317864473617
2416.0,89.0,4661.722911735308,1770.0142814855117,180.9948627560918,20.062392718128187,1.049314242516716,0.16525235326874216,26.58012608741542,58.91572030972776
2417.0,89.0,4579.283398303074,7298.5939670357875,161.2738969344398,75.7310512818218,1.0393616584811725,0.3462311184816776,60.90696798324396,27.021978765868106
2418.0,89.0,5411.950317250597,8515.134792777299,216.96830998834398,43.71973398922076,0.974217222213404,0.3024381543887842,63.5306469255744,49.03303601580093
2419.0,89.0,5501.537790281149,3936.73142493417,148.83790999391587,11.128544831466868,1.0743759434733093,0.15852599725776925,28.958589812928487,65.4458353940163
2420.0,89.0,5439.548200055269,4810.847762702248,156.57955060923095,43.63991945077996,1.0231162891960432,0.3557797557027571,100.93789071305982,35.099423319821085
2421.0,89.0,5437.852755997371,8607.300728594792,217.689121017257,44.35625393479547,1.0155992743475815,0.32377787626467,70.458352987034,49.15752814651881
2422.0,89.0,5654.148141081742,1170.553766159947,197.83629679492935,125.64232049902604,0.8581692841434575,0.38067297572938613,67.31442299178065,25.71113377425082
2423.0,89.0,6153.976539274464,9248.691542252827,196.3582013475576,24.491474500599775,1.1145995773569803,0.1910132123275295,32.562193961729044,58.16441469499328
2424.0,89.0,6134.211990049591,3658.1698590475708,139.75467029173817,10.851434822653903,1.015416672954748,0.14313039436157562,27.591553589724555,61.90600247548833
2425.0,89.0,6760.3013639876,390.9868151218343,178.5344040568152,20.161444625693424,1.1232183418316055,0.17006777806740345,25.648242339247698,58.016456850787726
2426.0,89.0,6853.644785647168,1922.5576812928214,171.93486214427767,49.820985581511074,1.440514004829761,0.42417959591511917,110.40357245841257,36.643136852341186
2427.0,89.0,7374.174188550896,6382.01112206927,185.98711515168918,48.65992235855596,0.918739886998504,0.18325722123057203,26.951303954790152,38.448628268740876
2428.0,89.0,7423.699944977871,1668.6537391880383,150.77995513342242,38.55204358290232,2.077729932096374,0.5567830939141597,164.4059508681337,37.90690581734819
2429.0,89.0,7616.924973777119,3154.491045884474,165.36248739595717,38.716762690421916,0.9447699507998764,0.1728667109763821,25.738572848894208,38.33768741088792
2430.0,89.0,7773.197562854974,4349.576807911998,188.13104884935214,28.354944997871584,0.8497478889060066,0.14506132796323346,21.433096686495652,51.003630091236666
2431.0,89.0,8839.761951798524,4239.332519429935,158.53272986354253,73.24359194219663,1.1138341591957748,0.2460178716613225,32.239385266921296,26.73763853390922
2432.0,89.0,8817.551259200804,5495.003505103179,124.18951068665255,15.521209884480866,1.0827391919677611,0.1738549666054796,32.90555114641493,45.98130099388057
2433.0,89.0,9961.503956170605,9509.304962042548,117.89062560297528,67.51755634026782,1.2874578306728537,0.255905105105439,39.8701939777147,20.786215569375226
2434.0,89.0,10171.045071467972,2949.633996982734,154.79754604487846,14.411819014826277,1.1318061239251405,0.20266626304128685,40.0143808800905,60.311491189543844
2435.0,89.0,10301.687083781262,6352.581753275683,133.24855974734413,12.71122589111667,1.023056035719132,0.14803884285610114,24.081681701457054,54.42631163697455
2436.0,90.0,756.7514632752533,4949.669361928455,204.99067378581452,27.260971667764544,0.7697866999916206,0.16420682130954106,33.19523657280349,57.066492997897676
2437.0,90.0,948.1372996961313,9102.97511050091,158.35050533810474,63.06356806638898,0.9677548877611618,0.21013917277814692,26.881571218944458,28.734672200531428
2438.0,90.0,2317.9329297206964,436.1824438181941,149.90871171513146,23.19587317913109,1.0593720909559803,0.23137393778483414,50.57070271916902,45.69259723384255
2439.0,90.0,3016.973995472487,8206.265909986405,149.00621020884668,10.440978436177819,1.16478626882472,0.17748704260649145,30.033228447171908,68.21334855805875
2440.0,90.0,3188.839602697255,2361.110545819276,93.29159009468458,5.652261634877727,1.031228373056696,0.1777744657985699,44.006992769020776,58.42099143962161
2441.0,90.0,3317.798628612416,893.9639875068679,165.52104160523348,30.31486186824942,1.057100863213313,0.20801968806785914,41.78960594679087,43.769050029027596
2442.0,90.0,4146.25142514834,2412.6214430654954,140.64209028087114,15.213583587955952,1.0505791281373142,0.16228504830521043,27.97642620268499,52.537153710481384
2443.0,90.0,4178.11254412872,6081.804737005497,114.42195402209997,13.236409614327215,1.0884772314868634,0.175604876746965,33.11596968630245,46.00738059767128
2444.0,90.0,4254.633404305239,512.8823771708173,137.84158139519997,32.27860069389274,1.1491194437830665,0.21057092621181112,34.93133040172808,35.22053481574924
2445.0,90.0,4509.578591198834,1587.9791548983371,196.9971312422534,22.260077194375008,1.0651856505517423,0.19878891279391392,36.95922675355511,61.5567500706786
2446.0,90.0,4567.430085556676,7321.036698084678,170.05239147958122,78.38138655555662,0.8159868271548149,0.35439119564483695,73.05713466468798,28.055493089150826
2447.0,90.0,5424.759565437769,8521.374358625611,189.21773711001586,26.963764849448598,1.0423940209928169,0.3345427848379803,82.12968716740224,55.8292174723882
2448.0,90.0,5436.365920099277,4822.132873357178,159.91771143232145,49.973633364284225,0.948068499336849,0.2971597773115046,59.354221171216075,33.05700132583401
2449.0,90.0,5610.591649607065,1252.450231568647,189.47216443900584,102.24278335918241,1.034116859616492,0.4296275990147464,79.44915568837011,27.58232232188088
2450.0,90.0,5545.181345788425,8703.557975299766,186.706875319242,29.34233647736742,1.0477898926893265,0.291131106706222,65.55923824390733,51.64244000503927
2451.0,90.0,6104.63401576279,3695.3978298115953,163.09414365433233,15.09679231801133,1.0367429823156327,0.1628640332145083,28.736741021539682,61.3653163820033
2452.0,90.0,6119.709339006004,9185.142085227213,171.82250576887057,20.72652196436176,1.1364938018783497,0.1807302203567428,29.684338798950673,55.12263870944058
2453.0,90.0,6774.85268266186,432.3706181779671,201.28049867068722,25.586109228388665,1.0886642728148876,0.2049279875502603,34.29818104315155,58.5809682165458
2454.0,90.0,6862.530576510591,1928.7601928933186,203.49603106920918,73.22627233394239,1.0914620058973465,0.525052686173887,150.11430903888183,36.52776215828972
2455.0,90.0,7378.8610216725065,6425.459665727326,155.29921593064137,22.622207360849746,1.1870460731895343,0.1651047880348786,24.50482137542934,47.34928213920505
2456.0,90.0,7447.889074359784,1687.8741757458495,176.4809897083647,78.01154758272008,1.3882965586966634,0.5099335767596337,121.59211708205551,30.00422819578902
2457.0,90.0,7628.246235656159,3144.7670192954274,160.76733951066095,40.41629306844198,1.0046522172372834,0.25969214899984944,44.5569281740485,36.91169557381476
2458.0,90.0,7805.433575403471,4322.6521154860875,162.73687250190616,21.09865350688659,0.9867418516233522,0.18482603294976357,34.74360057390541,51.69589811067476
2459.0,90.0,8836.506037175543,4242.486304628424,151.95743269948298,68.85766196546942,1.0947942537722606,0.27066140487999746,44.92091440530369,26.505791255202922
2460.0,90.0,8829.72069719244,5408.871816177318,188.24094203223723,28.2566125532005,0.9516635266048161,0.1928242224032292,35.42798437921316,51.65702887510045
2461.0,90.0,10048.821122167235,2808.388798152128,165.3919919518962,16.061099894513582,0.9574044187481319,0.16347022319982354,30.763819994225155,60.28140873360376
2462.0,90.0,9954.42884886667,9511.178941381293,117.77430084228072,69.91365430703256,1.3144801180470225,0.28203785749873456,38.94223783947096,20.431522025368167
2463.0,91.0,459.40239225179874,4595.210333262896,193.22926546287752,22.21471491359546,0.7881599082962416,0.14238123743740808,25.35960953964588,59.40259065490234
2464.0,91.0,1028.072939956549,9058.47076150785,156.47318936955637,62.56092468643978,1.205751486035681,0.2280400265388408,35.952496077606504,28.555548531839207
2465.0,91.0,2302.5749676328146,467.8457369648946,136.5592298255734,19.842801987140884,1.039269331754238,0.17184464307399086,29.650664762985006,44.551113879425166
2466.0,91.0,3040.892621866327,8161.107741107349,131.81944248432814,8.654582246624019,1.223718483149071,0.17346501664379635,29.44377658853764,66.2510500120315
2467.0,91.0,3222.7646371445417,2353.0145865947165,125.13129768722408,8.115085737557774,0.9887121754682672,0.18128038785455797,41.20273652996177,65.13324418388056
2468.0,91.0,3430.2452778296356,941.0899791020222,172.65877194079238,34.23412851660879,0.9735362935775972,0.18997612985797896,34.64302442085369,42.76634744368714
2469.0,91.0,4198.085417099885,2490.198223682475,145.40155688694017,18.140970441557748,0.9984489884431692,0.15572812532610983,29.392319417105796,49.55164339167268
2470.0,91.0,4185.972844884911,6099.009032335632,122.61825265244109,11.23594842391431,0.9914400289982673,0.16753701889552794,34.388337648033925,53.582443448330096
2471.0,91.0,4281.4734392790315,535.7759297849136,160.10511197621648,38.2161386991715,1.0286979217337149,0.2209827577063509,43.09834884095377,37.606969469486806
2472.0,91.0,4444.616433542835,1493.5981398172073,196.75576783383408,21.13517688956132,1.0597516401021203,0.1529449242005907,22.00772205888712,62.27721649427706
2473.0,91.0,4600.292450571718,7295.476785320124,157.8648925456536,69.06460480442637,0.9742949798155144,0.2859006404736864,50.7093921092906,27.544290136742497
2474.0,91.0,5409.71217520137,8499.954128946394,189.57092986261696,28.78214453573743,1.083366885551513,0.27880646726950353,59.19028459338524,52.84006835570464
2475.0,91.0,5449.30996384904,4035.1380915112245,153.6105522960164,12.76823948296651,1.1341680569243509,0.18528621543094242,43.035671794837576,63.4416516063738
2476.0,91.0,5447.904561708688,4827.036845754318,160.05369756052954,37.96424602287976,0.9587463144213689,0.31338732733695984,66.72255458855334,38.360128901976175
2477.0,91.0,5487.999952028493,8702.466928066888,170.20261322882507,26.416437633319042,1.1498035460083005,0.2940231177809354,73.20653214509043,49.538447301025776
2478.0,91.0,5582.844565691635,1250.9634693015826,188.39848447024264,99.95083445773572,0.8976402813026618,0.3985648472156607,76.82078997177217,27.624595686648338
2479.0,91.0,5681.701896212932,967.5184170640933,218.33001838413867,73.14219181902148,1.284542473651492,0.48295259877242713,96.63811834258144,39.11756854566301
2480.0,91.0,6074.803804442994,3657.478014295219,177.7418107520288,18.300007258652787,0.989723147117846,0.15655274762166319,29.458541495113344,60.52433203122706
2481.0,91.0,6888.242107790161,505.60148600033136,127.38952681581502,14.363572612386506,1.3599944437745812,0.2040655241471107,33.37416550994316,49.41482352113635
2482.0,91.0,6873.298621052813,1892.1361309245497,221.74038697439772,75.92416121806696,1.0987590956900966,0.49934525276514674,134.40859754167855,39.1578544286173
2483.0,91.0,7368.759291211606,6520.771714946463,178.28396356841566,28.511623717046426,1.024079364754136,0.18590844397168735,30.468880053686973,48.54147193555978
2484.0,91.0,7436.744349380004,1664.4733162970156,189.01396782541445,105.6864809759906,1.032172267820647,0.37989373004190324,66.25264007102969,26.847945631570166
2485.0,91.0,7610.304001114404,3047.95574237167,147.4885433166558,40.11283612108481,1.067054512955357,0.18133971388154094,25.287181487800275,33.61031256638154
2486.0,91.0,8737.80366159075,5332.029764344267,185.03862799284025,23.142381701285125,1.0011034776246621,0.18768637817134526,34.02926325782817,56.27752243045498
2487.0,91.0,8841.401945623815,4252.1915506105215,169.16225944793212,86.24018715887361,0.9150868263807294,0.29738994907813165,48.59701120246948,26.37962087503308
2488.0,91.0,9959.516264972493,2689.1804361586883,156.95904673127427,20.466210172897455,0.9637860150889215,0.17815064134595346,43.25082739896667,50.53789692141601
2489.0,91.0,9961.041521511952,9515.627710975063,117.13826665861298,67.58760088914508,1.2857933278217992,0.30717033001080457,50.96476952499375,20.707317264573447
2490.0,91.0,10177.305715237402,6555.398573589291,154.56589120309124,16.828051257202397,0.946178739429126,0.14182515232378848,22.823275242217633,54.63053315920917
2491.0,92.0,902.2490986747578,9097.882812777125,149.83908806748232,56.47454949590111,1.0658192382433063,0.25917834360526754,41.30851919822962,28.89979219062335
2492.0,92.0,2279.1321932127535,429.59343058142355,139.4287980726639,20.913447483683626,1.0559869884678446,0.1644349549040015,26.702941847652163,44.22610624257134
2493.0,92.0,2949.1714106863797,8159.049434899756,135.62188180560656,9.955174214236893,1.135626310448006,0.15624196470858634,26.845172871493997,63.027141314278914
2494.0,92.0,3465.733646967198,943.8634096663541,155.36918893292292,27.75710464729199,1.171286513615174,0.18975539491159946,28.766420808717193,42.814050139914215
2495.0,92.0,4106.617934330224,1516.3649791130401,156.68797995675789,14.113748232892654,1.3112011216778372,0.20587589596050374,34.697467998202484,61.840575486347575
2496.0,92.0,4141.479226526418,6104.408475694059,125.87779647574837,11.4910679916123,1.021576015494759,0.18047719719532185,38.1045373783882,54.55151714312992
2497.0,92.0,4335.877047108358,528.6076372381129,145.17916904917635,28.90290302396412,1.220978776468163,0.19430826962754352,29.116428807456266,39.18368154394141
2498.0,92.0,4335.102901645055,2570.5495039345474,153.69911997270677,25.030833418413778,1.0431798922666347,0.1748797222604171,30.64183427480799,44.55416219910532
2499.0,92.0,4612.869456321773,7316.9601731788625,161.50390198692938,74.66688835006615,0.9477899996300796,0.2463743648201919,36.996119761968494,26.974843334339912
2500.0,92.0,5415.269333773627,4083.408508339361,195.40979495015273,27.77208142710672,0.8823609479057681,0.20111425436165248,39.552238096758444,54.310590359432304
2501.0,92.0,5453.5033620098275,4815.681743482173,156.9625093136654,35.35898046188008,1.0142882483859825,0.2544181247594761,52.880124135031934,38.58433890284818
2502.0,92.0,5410.807188235914,8535.207139179758,161.4903456819228,41.63532490042479,1.107613754905146,0.2713234872548656,48.41315232842142,36.583062343521426
2503.0,92.0,5614.619601302746,1161.2087705358715,189.50679176069474,107.78837713335774,1.242227674309648,0.47339982030977396,99.26046281842868,26.9996386940619
2504.0,92.0,6058.331226216602,3657.8367076937993,175.73729090687178,15.799898790049374,1.0122727452378768,0.1501129096074116,24.700206757692197,64.46994497341335
2505.0,92.0,6847.647839925203,1925.9373156150489,198.75375605094078,63.707367494141614,1.2494273808178629,0.416928516994464,102.47047436984373,37.40868604274725
2506.0,92.0,6865.163383278839,498.88966119322754,247.98059477316303,41.9348115713166,0.9543741973338693,0.18516348924245954,29.964437783033112,55.81127256670975
2507.0,92.0,7276.219360324292,6553.744545151717,159.95525560952197,40.95878154844942,1.0761621187177672,0.18684133839100028,26.50372402315305,36.089075156022474
2508.0,92.0,7439.781996508771,1667.7250362493708,209.80295132831355,106.9157233433722,0.9024179846168395,0.40266720492280106,79.82436096655859,29.86151213115732
2509.0,92.0,7604.586890105258,3052.9241561587496,157.1719817010522,42.44792024493049,0.9326446466759382,0.19527258770027306,29.988903949505268,34.851790453122405
2510.0,92.0,8615.632957025102,5230.887502358276,172.1217828257632,20.261541181151667,1.141512350159021,0.20311957778587417,36.17509192106438,56.235070515585285
2511.0,92.0,8847.052099710943,4238.642571282019,157.7951180803043,75.50543136848434,1.0993346978969256,0.2878432770469026,42.608175221918245,26.302551520505695
2512.0,92.0,9962.606718363324,9510.098582166353,119.2889554851783,71.56199099468459,1.275522465220529,0.2829990424278141,50.345741683227786,20.447471426250587
2513.0,93.0,393.10467118145,4510.077293253315,176.29471164521172,16.653619130038916,0.887485226935083,0.15534689267896923,27.246367814455084,63.02360368873745
2514.0,93.0,836.0223328086316,9079.579356753751,150.5750720084903,66.71710668162014,1.0114637160695312,0.2473853232355269,39.272217760528775,26.63586948160745
