id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
4607.0,93,11551.609229219104,1981.8345070692867,315.3812456641869,92383.84609363835,3695.353843745534,0.1699697568560448,22.16176941142878,9301.683286321591,20.480878720747366
4608.0,93,5598.517486320875,7214.038895404396,236.94536411347744,47759.97422027294,1910.3989688109175,8.435291775786773,9.604957811923532,2517.803544846501,12.0536513492223
4609.0,93,16917.16553355792,14686.63664562559,206.2946901861056,35495.030308763926,1419.801212350557,14.059200441620295,8.821645891729712,2613.2386436999527,11.775017778024834
4610.0,93,3630.2919741544238,11957.410803447725,251.5309115622715,50493.65585496181,2019.7462341984722,6.263305074251105,8.860971098394732,2480.121012290861,12.065884518045074
4611.0,93,2239.6268800845787,1238.9737778153303,223.28480701748884,40663.47183357484,1626.5388733429936,12.219409721497748,11.414447783380142,2478.1597715494163,13.950162931736676
4612.0,93,12586.200222754498,14016.399046678705,207.46874268197945,34579.15712770849,1383.1662851083395,15.398989735205042,7.165641733873518,1887.6790811720628,10.913271154290607
4613.0,93,11358.242491775482,7425.814968718569,212.57177174313313,35615.957616007254,1424.6383046402902,14.891390121660793,7.415863228078556,1342.4481619137212,11.224881171317673
4614.0,93,4246.415517450691,8008.051936717364,230.06389091994697,41793.05534638542,1671.7222138554168,10.93002036686456,10.955638571535271,2806.750124254877,13.918124701170722
4615.0,93,19483.281967699106,3454.485438605171,226.20133859617448,39543.07567784286,1581.7230271137146,12.307808894967222,9.742255843663848,2334.7617773835154,13.160675473379598
4616.0,93,5072.941121971356,17788.381203909754,210.7384181869262,34161.17860954944,1366.4471443819775,16.668275564331715,9.915815264294238,2063.4497804369116,13.420848082029195
4617.0,93,7798.145357265207,16775.283495062384,216.90453907947062,37502.36613245571,1500.0946452982284,14.698125952880703,8.100940022975301,2044.9937297706333,11.611265889368765
4618.0,93,6224.327168450268,5079.495485163705,226.81297983740774,39273.052939302084,1570.9221175720834,11.880848504891157,8.856158766482421,2083.739739507564,12.560970739725335
4619.0,93,1323.5774901312468,16324.930803219306,203.80617548999646,34516.064499203625,1380.642579968145,14.172055680676221,10.426436215923353,2741.1668833586814,13.039888946385068
4620.0,93,15105.854908297077,17863.86784040764,212.4743205136383,35822.37483898968,1432.8949935595872,11.38948820916891,7.379011292075921,1885.3019817325287,11.143925388847398
4621.0,93,13048.436021294647,8617.988308621028,235.66749255494477,42826.63762103014,1713.065504841206,10.482572729765511,9.508011664253416,2724.568376378113,12.95861800405622
4622.0,93,11405.697966993743,13431.378566102405,211.21761934962123,36435.81644795925,1457.43265791837,13.827659156616074,9.484735135055644,2361.999871711507,12.450195041618844
4623.0,93,11258.904183314471,15238.55030773447,214.6955151337451,34785.23541003007,1391.4094164012029,14.08998084798667,8.800416385978194,1951.274002897246,12.675449951394764
4624.0,93,12825.091984578905,12300.848090475818,228.92435899018813,38901.59402015253,1556.0637608061013,13.56348857339124,8.543567189531503,1756.345372678398,12.575105389226579
4625.0,93,12863.72726881593,5452.251519892887,213.72850613823803,36651.22438907079,1466.0489755628316,13.240976224271616,11.435602376514723,3768.5023268315267,14.205111295037199
4626.0,93,12937.966554704093,3304.8408982351875,242.1840419931465,45731.16701954039,1829.2466807816156,6.249596252193958,8.166809089905165,2558.365956755972,11.779919806430417
4627.0,93,5867.270285662745,11720.12027102133,238.76367186357723,41529.00814590213,1661.1603258360853,10.308546563960572,8.097608573483944,1949.541232891653,12.361306730532323
4628.0,93,8185.53709546507,8372.022923459706,224.72755581869552,39509.821042406795,1580.3928416962717,13.826345855953878,10.94189670312059,3434.3780267922434,14.035420492859254
4629.0,93,11649.966641790568,17772.21552159932,211.46318761675442,34649.87905991605,1385.995162396642,15.006692156946531,8.922084348012696,1776.957075229043,12.525979459244137
4630.0,93,18046.438076412516,13567.6626855685,258.86794648474125,48496.969093844564,1939.8787637537826,4.274666377141716,11.183670058540867,3748.854211417988,15.076441596668264
4631.0,93,8778.345589594388,14377.462885939167,230.08404916612778,40326.74605264062,1613.069842105625,9.995141224173963,7.177838741599638,1680.1452562812244,11.280080801738261
4632.0,93,14122.843135323357,14486.276587309356,233.89391347341032,37982.78450356957,1519.3113801427828,12.459618776383733,9.008772064278094,2123.6606811225784,13.650639281413326
4633.0,93,10129.44766372101,14936.154853114078,222.7300275233004,38045.63639316295,1521.8254557265182,11.903090211255982,8.98074946801083,2325.9393424803056,12.63066782335242
4634.0,93,16039.939290362538,2026.564675889152,209.63384673795744,34375.89260085782,1375.0357040343129,13.668418240301177,6.91663558453305,1749.1449587625518,10.943864976030866
4635.0,93,15270.928545721565,16637.57396124475,186.45004510617264,26657.990512751574,1066.319620510063,19.029945041225094,8.637002822554768,1777.9177122343112,12.525601663629569
4636.0,93,8636.844740573963,4786.582530907232,238.4455159533462,42766.00064647897,1710.6400258591589,9.689019256126919,9.350187120859768,2701.645876502053,13.077928915785177
4637.0,93,2713.164340897563,15768.983258513956,220.23782092158558,36091.25475462046,1443.6501901848183,14.124746795428313,8.004735001390827,1896.5877104449035,12.147002022277114
4638.0,93,18762.915743915088,1081.4238196133285,211.66256283983432,32268.09855589268,1290.7239422357072,14.707782481397365,7.244664677129313,1962.3607476689972,11.868351236001542
4639.0,93,3910.7460837545605,15985.954858400908,235.62824125711688,39854.00996594076,1594.1603986376306,11.876313787164246,8.393650130879964,1842.7744226413845,12.759302783129531
4640.0,93,15692.62265778106,9747.631691666827,240.37199869165323,41719.9049738274,1668.7961989530959,11.281323968421454,7.43073273803765,2157.6342697353834,11.902592775447534
4641.0,93,14373.465826423548,985.9600728342809,248.30768373377288,41849.35792948456,1673.9743171793825,12.45748646320433,8.772339541050235,1990.9002104901801,13.635323120846667
4642.0,93,2416.9022158830553,11762.085455439654,229.15489217993303,35913.028653577705,1436.5211461431081,11.224934665595674,9.945644543014007,3251.51588796816,14.7174391034611
4643.0,93,13220.995115881382,9772.12903542286,219.96071235242664,33957.54920805477,1358.3019683221908,18.407309184365097,6.087307910004347,943.4276289021001,11.166842916732524
4644.0,93,3164.7593864529745,10554.598446455824,218.81737349432245,34107.43930068866,1364.2975720275465,14.823008329338345,10.533976913617877,2451.9203803305772,14.82308802483095
4645.0,93,16965.367921703553,12666.337936412272,241.31599470064106,37898.40381790503,1515.9361527162014,11.391520879679565,14.238788566802576,5109.3257642690505,19.881495124539136
4646.0,93,6625.709378077789,7965.938771112377,221.61038119605405,35263.14955351793,1410.5259821407171,17.696480371942666,10.49811051320556,2874.030220838006,14.67885349945167
4647.0,93,1702.2197163871083,14721.236138342912,226.75130953990077,34748.03347650496,1389.9213390601985,15.027020760869513,8.950472643904904,1789.7173676103291,13.921013748883118
4648.0,93,8230.310831104069,11531.059766667226,262.0582590612438,49941.19169689251,1997.6476678757003,11.871409674187099,31.049352207347304,7640.277441878507,35.4968108761738
4649.0,93,8548.312784468078,11996.744475886175,259.43318516810376,48261.213431200274,1930.4485372480112,10.934644254837492,31.377670830080834,7824.101601845377,36.36723648811204
4650.0,93,6558.0665216095485,7056.694968411204,224.60491512187747,36714.326450444016,1468.5730580177606,13.176502675810873,12.792139192142981,2770.929457068426,16.65987037296682
4651.0,93,7850.714398350201,7629.596278164059,227.07038207667668,36091.74125172413,1443.6696500689652,15.047342161311638,13.906541014118973,3930.441558639781,18.35822819704259
4652.0,94,16425.028848557926,11772.645831767972,272.16999028818975,93318.92673225285,3732.757069290114,0.0004,13.089180414553237,4294.064863858566,10.533005427865742
4653.0,94,15089.654478962937,2626.74513759222,244.04460315916333,76614.67410001354,3064.5869640005417,16.27375918761268,13.077362789620324,2784.1321945944433,10.406586404408245
4654.0,94,16097.453703911486,2244.2211996276073,275.29591270578214,79696.22640745097,3187.8490562980396,10.174525722020988,16.18171315377366,4987.9577916624985,14.229436490861083
4655.0,94,11091.35731561295,11777.596227012438,202.8163697126955,34949.394376450444,1397.9757750580177,17.44636537514248,9.669996204053795,2527.0552746494272,12.2409142596338
4656.0,94,10482.805139753527,2559.899776052803,213.26637780215077,41252.316885960245,1650.0926754384097,13.05833300211035,11.94009494152271,2804.6185561034813,13.20077029638901
4657.0,94,14016.439223847974,10963.071242416667,199.03052917971985,33983.00544458293,1359.3202177833173,15.996533507192646,10.987600594640622,3145.047333796599,13.161015086919527
4658.0,94,11525.813233439201,1987.59737838508,216.57814125920694,36282.0395704823,1451.281582819292,34.55409543312462,21.2666239512636,9018.059367411328,23.969841606614168
4659.0,94,1559.3802995671908,18041.35635629377,247.9142853163117,51811.12036957215,2072.444814782886,6.7606664997215,9.889370416990465,2977.0948048744476,12.31996124669179
4660.0,94,6204.455160013977,5071.887171914472,230.82053685493753,44204.12557084378,1768.1650228337512,9.095472456223472,8.647216718233294,2440.625126750148,11.609131924757643
4661.0,94,2654.857097052085,13047.446353382398,205.00598564737376,35133.93776684646,1405.3575106738583,13.690854541330413,9.587180512539565,2645.2144852571405,12.326684705618028
4662.0,94,1337.029439847145,16305.138704179282,225.9833720705066,43871.61973137465,1754.8647892549861,11.83614314990525,8.614143883739183,1932.958872947225,11.2955550365046
4663.0,94,5884.992795190082,11721.975413800486,228.18829999522222,43874.37139361132,1754.9748557444527,9.83462415206205,8.165159437036156,2457.1467777636612,11.144835036355317
4664.0,94,3634.3474394471823,11943.182140428762,241.87706860430492,45373.67671124698,1814.9470684498792,8.38290225488939,10.80372881891454,3655.555154418284,13.954612963095949
4665.0,94,17328.39142411558,18255.147679937407,209.50114627508927,36311.69267342775,1452.46770693711,15.096255774857356,6.446523845427375,1229.7984430763026,10.214604690101005
4666.0,94,3924.7502100896245,15977.453479574759,227.81194009278406,39400.24160172386,1576.0096640689544,11.35119486897473,11.56706886666734,3045.1953495615303,14.931830699424623
4667.0,94,16912.051168462243,14689.817977935498,230.43021827201045,42684.81709805569,1707.392683922228,12.089542249059262,10.00791010422683,2719.7583013609456,12.945706572382836
4668.0,94,2424.707634469169,11751.509234997964,211.8963649236687,36006.97783628005,1440.279113451202,15.216700381894839,8.188557666557326,2041.8675169181872,11.640920906265046
4669.0,94,19501.71628796132,3454.8292761085663,232.95286990169419,42357.00589023486,1694.2802356093944,9.095288786219463,8.892240765666374,2362.0006515381815,12.353162402864397
4670.0,94,17637.768769983573,3309.343599162423,203.24139654369347,32958.772331660046,1318.3508932664017,16.44910506081872,8.628938154558847,2326.9103149352622,12.052724004828645
4671.0,94,8166.066023900776,18617.750412432302,215.83456964343435,37389.4746240011,1495.578984960044,14.222558986589,10.057156181844707,2362.743269031557,13.05822259553626
4672.0,94,6625.805275551129,7969.2842812165345,228.38741201233276,40819.81586598072,1632.792634639229,11.442329458741545,9.901335461625754,2514.4741542649194,13.150156785718686
4673.0,94,8758.348327690017,14336.45061925969,241.5385523684353,43687.57644387327,1747.503057754931,10.880561505558052,8.96135463894994,2375.21146468198,12.791772887313266
4674.0,94,11420.223198627758,13441.790821433677,216.5609770162084,36524.386597840414,1460.9754639136165,14.522479875831614,8.040174245487945,1690.9112881157087,11.77308235016637
4675.0,94,7632.954578427189,10167.985210522264,189.88779246077087,30392.025159891724,1215.6810063956689,21.75661742884728,9.923165289158526,3212.41799038234,12.579201851763639
4676.0,94,13195.624775494289,9776.442877952166,180.79596849794433,25552.7325552755,1022.10930221102,19.636240035604374,9.70376832265372,2924.9944454356655,13.244769927839359
4677.0,94,12042.130928624136,6260.904364679844,235.6672066845225,42783.92850992639,1711.3571403970554,10.344098391771945,9.306055031331358,2309.214900208531,12.804566439861858
4678.0,94,15116.397303964215,17856.521098651843,223.72285019427918,38836.13493555007,1553.4453974220028,9.989921834638471,8.441481620515098,2761.129168665777,12.088605767984546
4679.0,94,7000.75734304231,9330.166786872618,207.87722231174445,33251.34316117403,1330.0537264469613,17.868865082629036,7.348051646659241,1693.5599687455026,11.39309036425177
4680.0,94,3065.494256428816,10363.668500866592,269.56819134326975,53419.03801296418,2136.761520518567,16.829075394281933,24.59872730424896,7411.049762705666,28.248790149612336
4681.0,94,18646.985620659427,8441.512652795343,209.62885901722564,34793.10926898828,1391.7243707595312,14.024939361888523,8.973384412026236,3010.891488763308,12.364058038745519
4682.0,94,5077.542300445487,17786.040272293652,239.9030178701617,43564.52628734382,1742.5810514937527,7.4043930874315915,7.314879475073875,1649.797924160211,11.407578019011527
4683.0,94,12811.757789107634,19518.8172207428,225.09899158671635,39226.449923722976,1569.057996948919,14.734223417693107,6.9821562163128394,1181.2806429675645,11.023037063642624
4684.0,94,15249.765999460164,16593.34123630241,261.7543032298315,51872.04818554954,2074.8819274219813,8.692822911648646,23.85506365868829,4192.2622276560105,26.75464513930144
4685.0,94,1233.3405506198715,5972.587909023729,206.8368435334475,31723.06297262818,1268.9225189051272,16.034471762052643,9.027450861263628,2605.576289576591,13.077905365938971
4686.0,94,6124.104694683028,10285.596622797904,233.23745575589032,38409.052649262936,1536.3621059705174,12.202117409805242,8.15845047534435,1741.8633832481887,12.7307062570802
4687.0,94,3272.419600158988,1206.438615382196,234.55796834414,40048.50860660915,1601.940344264366,11.884009071603552,8.624825218115095,1782.7793948504375,12.818053936501547
4688.0,94,4212.881762687668,8007.104739181473,208.57782210252162,31554.69291230632,1262.1877164922528,15.025351914585507,9.133417200359334,3625.3608714752645,13.393541443372033
4689.0,94,4073.8503816655025,3504.629325501923,210.6378560521031,33303.5662789101,1332.1426511564039,15.405505458853154,8.004755674222649,1958.5397667357897,12.102402744061285
4690.0,94,7263.643739902637,11104.07055092104,222.65647385310535,36900.507019310746,1476.02028077243,16.346641789340257,10.094028250221708,3090.1845177140644,13.886412466965382
4691.0,94,2372.8248238796923,16692.02968699921,211.03828675690164,34574.78493977179,1382.9913975908714,16.349564768703864,9.325740545496439,3302.560557746461,12.834515709445524
4692.0,94,6904.987097401823,3843.848718613729,225.319788150273,38649.74224485787,1545.989689794315,12.237030807968658,9.11822353683396,2181.434071984106,12.806870646605343
4693.0,94,1695.192824513495,14728.413217124851,225.32012267681708,36993.30843138274,1479.7323372553096,12.334444875598614,10.269147013280309,2723.7477862539695,14.27696180233978
4694.0,94,9838.614648352956,13410.325025433249,223.702795312536,37138.494884382104,1485.5397953752843,11.776145187576157,10.100828997354752,3317.796537271151,13.921544604664387
4695.0,94,14782.99673070417,16016.538572435373,247.50165374737648,45916.15819055721,1836.6463276222885,11.289277626117588,28.995793595381492,5670.889032661515,32.43890691177241
4696.0,94,17644.213021933836,11103.749817454673,261.4061655244718,47377.766071836646,1895.1106428734658,6.066849045713999,11.70176768270412,3610.324936158133,16.131719516604278
4697.0,94,19096.059025039584,18090.39634403391,145.9898353772721,8709.141894651799,348.36567578607196,33.34987926175008,31.703495999370894,17843.48135881681,67.85627618051981
4698.0,94,19161.456974871915,18402.574240583643,266.35053943069875,51028.81625679375,2041.15265027175,14.42266737345609,25.095944173067725,11440.686261750472,29.395796080436696
4699.0,94,8559.939187641528,11960.652497896808,224.0392273725534,34686.86708327814,1387.4746833311258,17.327366016482404,30.216407010038303,7904.587894888752,36.74718034129927
4700.0,94,4305.097201092134,1738.4181565371237,200.42259037067492,29142.080489351643,1165.6832195740658,17.4474132263464,7.64349501295566,2194.290941067775,12.17029815304324
4701.0,94,16225.841421294619,1486.0143735097854,290.87494467535004,58515.4835032936,2340.619340131744,5.900074414972288,29.972727267083016,4531.789275876295,35.85248604234833
4702.0,94,8216.215994729015,11534.669067447137,247.5562324099411,39648.453052438665,1585.9381220975465,16.338851798032227,32.019689336991675,9612.529990763443,41.102670550131
4703.0,95,6227.291184793449,3085.579924632266,258.5104019771168,113080.74993824774,4523.229997529909,10.527875436770785,22.032331819465476,5859.482978314458,11.885450534475368
4704.0,95,15265.929698180209,17853.384889581022,241.12949299690405,74898.19425385294,2995.927770154118,10.290570329882271,13.308644931127157,3646.666104270869,10.51799070416437
4705.0,95,16392.104538890035,11788.158314001532,242.53711535768443,75127.15448526718,3005.0861794106877,10.791635757112921,11.86672218983346,3398.4835665961427,9.87194549502729
4706.0,95,15098.467854920127,2627.0217471188116,242.41998501398695,72684.27363767785,2907.370945507114,9.737082494459813,11.735182722094564,2530.2398590233042,10.060678022659884
4707.0,95,1387.507669303159,17933.092999013097,153.1172321176925,17700.666227940546,708.0266491176219,43.22775575200196,29.40356120015252,16259.173600974835,34.35113818935304
4708.0,95,2948.6580560144375,10039.714294245006,186.86157518784697,32958.51912370999,1318.3407649483997,15.889667982583447,9.606347860600847,2729.186538228701,11.303306915643246
4709.0,95,8597.439515979206,12032.4331341174,193.0649482196111,32805.16474196912,1312.2065896787649,17.795173873962934,8.728165559410904,2360.8127058069213,11.29226150113861
4710.0,95,2227.4769774469946,1344.8592363524392,201.56291754295592,35876.16677125877,1435.046670850351,15.694985024846625,7.835175969204175,1814.8618721260966,10.635237153399073
4711.0,95,3912.4595481197375,15968.058251027887,201.99569481206288,34959.689027087574,1398.387561083503,13.006528966460287,8.232841068725342,1821.1915787475964,11.141716843905536
4712.0,95,17632.641913882697,11099.750209000362,211.79484260058132,37643.30608270956,1505.7322433083825,12.402028607736957,9.842333048894199,3400.842498460608,12.451436700265093
4713.0,95,17322.829482709392,18270.047039659476,219.98934371327042,41303.1552865806,1652.126211463224,12.018439068384625,9.214006012411998,2690.430277099444,11.795359926184963
4714.0,95,6277.628500926792,14460.213107141557,204.7793400450539,35878.264307968486,1435.1305723187395,15.744954942114338,8.775187332950534,2124.703896423794,11.519299856548074
4715.0,95,13682.58453979179,4154.399252425455,229.94075416041238,45461.788102830746,1818.4715241132299,11.59354250255023,7.504732703081502,1766.449357287547,10.539862275811444
4716.0,95,6141.054549160986,10295.160458590299,226.83855185597582,42206.9164803322,1688.276659213288,11.095073647554695,10.887806461733444,2511.5148418892954,13.4440555024893
4717.0,95,18796.394457723938,5503.785836893387,257.3364193397074,52797.960088006366,2111.9184035202547,8.281266571215841,10.556369249236004,2332.5768099117176,13.39187430880213
4718.0,95,8776.70282240254,14334.01039462509,205.41343992041044,35292.68690468389,1411.7074761873557,16.717691055082366,8.850222263013846,2146.9161826611885,11.773661293840982
4719.0,95,5888.750052189047,11735.67177000209,225.26952474712917,39355.781436624195,1574.2312574649677,13.60046271878676,9.589064558897196,2257.7719221237703,13.001505254373154
4720.0,95,11087.794804061677,11758.49112370467,209.06705955062085,35441.73028158135,1417.669211263254,12.97490335766903,8.357736377848068,2278.1172185512,11.67817898647073
4721.0,95,12591.489395067467,13997.494975603402,222.20631299981682,38780.69690142445,1551.2278760569782,12.408766590465525,8.147113773929977,2019.686350427124,11.758393706547494
4722.0,95,19482.367516339757,3464.8641135772414,201.37850190535627,33459.59061646196,1338.3836246584783,15.144945413081466,12.235188834103921,4980.682938998704,14.604425801161216
4723.0,95,18749.77624609594,1094.126787702724,192.37064810801405,28985.71938111652,1159.4287752446608,19.996873694235557,10.072580343692694,2050.2394313065283,13.454541697344363
4724.0,95,16242.766781196962,1394.6130409918187,231.6510040887449,41041.75129338434,1641.6700517353738,11.7231349185129,9.12489200476398,2211.4529166166717,12.743550321877253
4725.0,95,9690.450041069691,11881.8628231798,220.27761506464913,37663.62051250055,1506.544820500022,12.670314002485377,8.132082226059559,2119.824587959387,11.85946506178279
4726.0,95,4309.344879881016,1731.7547736573529,224.96882841324026,40916.89039574976,1636.6756158299904,11.603880816851513,7.927893994557377,1525.3485812757563,11.337362226905395
4727.0,95,17624.47855154442,3313.4566100768193,224.77092400594347,39810.732188184295,1592.4292875273718,13.147623940787774,6.987945802034685,1464.0693851522933,10.88797132328291
4728.0,95,10506.549593089709,2552.6438379315728,214.1999612543177,37538.45410189101,1501.5381640756407,14.17381416372861,9.234764267382431,2427.048596552006,12.229710191972316
4729.0,95,7256.2744694025705,11133.193956160656,231.6763100869832,42331.57567391353,1693.2630269565414,7.882822398887033,9.41438429191519,2484.0563076067133,12.66629951842371
4730.0,95,5070.489579336444,17757.993269081417,224.51304917494457,39664.19131984488,1586.5676527937953,12.389964614277613,8.973022453024809,2265.900787953341,12.365790002405106
4731.0,95,14039.037334701434,15433.203064316145,244.46765407013433,44080.8585863441,1763.2343434537638,9.194439061523967,8.743160753269525,1933.9759030431285,12.755131203545622
4732.0,95,15948.557718245127,5212.603114390216,210.7165822966449,31431.914277333195,1257.276571093328,15.901288040356972,10.261619649398801,2449.997353619298,14.684864248709733
4733.0,95,11342.486917497303,1859.2084342752519,203.48054381148523,32624.89994692251,1304.9959978769004,18.00180690407658,9.560595300514397,2518.4160586587986,12.907568218327745
4734.0,95,8944.261299855167,7840.0976636921,216.51090395031412,36797.51753469163,1471.900701387665,12.828065646651575,10.56478147585283,2876.84104580613,13.714374652653355
4735.0,95,2363.9294237252575,16720.53455910054,236.4083176351985,42138.386942397054,1685.535477695882,10.7200611684575,8.235509686259338,2116.828121559805,12.155257706544315
4736.0,95,7556.472836258549,2600.15874258272,215.35201350521945,34376.068860785825,1375.042754431433,14.935615895115674,9.280892410862663,2495.279786816194,13.259099899337272
4737.0,95,13185.084114071036,9806.84519176445,206.62141865805285,32153.29304937786,1286.1317219751143,14.478807570614144,9.928519708981707,3127.4527357642305,13.684462942278577
4738.0,95,2655.6301903064605,13022.376490276005,248.32855455968428,41964.57494490947,1678.582997796379,9.692865534153285,10.785322992367835,3035.8401432260853,15.524030035727336
4739.0,95,1701.6020099298441,14729.420099504718,214.16170443727097,34348.893322662516,1373.9557329065005,13.676735913547938,8.409012904128668,1769.1285308042984,12.433507392477336
4740.0,95,9822.429350962046,13404.261256877182,229.91935816734087,38266.8306622232,1530.6732264889279,13.694801161568906,8.424758959418092,1857.5371383233762,12.720533029371055
4741.0,95,4197.469641260669,8005.132347892146,235.67718988249737,41040.924484820156,1641.6369793928063,10.919883097881446,9.55084072850829,2238.4564408768747,13.446626751343612
4742.0,95,18589.81913821168,19185.892932951763,197.59583544926969,29661.449516736757,1186.4579806694703,20.708775085098026,18.621709587204784,3933.8605069864684,21.896981240143667
4743.0,95,3598.429559930517,11972.938331690291,230.1338735283246,38269.51726151232,1530.780690460493,10.997849496051984,7.8996116030368775,1976.6190875748812,12.30219837977135
4744.0,95,1319.3735647661015,16311.855314341357,243.68178688870532,45957.9050976668,1838.316203906672,10.959889505981089,8.857708493617274,1968.0247398767276,12.376311332703622
4745.0,95,18631.415355930698,8440.96153709888,231.87633342834263,35628.98819850379,1425.1595279401515,11.127283542902749,9.820525682725322,2430.1342279908545,14.97049655111815
4746.0,95,11139.264064342207,8453.294561469913,246.15520106673097,39285.08051116942,1571.403220446777,12.208884606639906,7.045096960764425,1478.871953567704,12.548895820617638
4747.0,95,19197.28587700457,18575.897238945727,208.54317791370613,30826.413000327768,1233.0565200131107,16.350427214891923,21.826478421604158,3171.5430182355026,26.72631514614618
4748.0,96,6345.51165556086,3179.005135403531,271.476976772422,105932.67564038739,4237.307025615495,4.327225458188367,21.838811019268682,5817.8530964658175,13.62937852734423
4749.0,96,15107.21065058158,2617.9580107606307,239.94800126987275,73966.32700854966,2958.6530803419864,12.845812435378843,11.038454732957396,2546.2962322341523,9.43826908891495
4750.0,96,1304.435345538128,13327.68398576645,199.4162545322938,37298.66414059049,1491.9465656236196,15.168839648728166,7.484836942341298,1813.546029597184,9.97739876214045
4751.0,96,13180.885804878399,9786.539540859609,228.37983729599986,45352.675137892606,1814.1070055157043,11.789878850032135,9.195516093926342,2349.2959618819664,11.584610512912407
4752.0,96,16274.828019042758,1386.2950970299703,238.7035677991739,50808.53685782513,2032.3414743130052,7.582102004908757,9.07637686840735,2166.755752720312,11.25138632866534
4753.0,96,12543.825716289075,19457.821641613013,198.28866994835442,31916.38015532768,1276.6552062131072,20.012218922647058,9.312974796431511,1743.3374670352136,12.438031589609936
4754.0,96,18839.913719881497,11015.389727446534,208.01097815042922,37804.68154035076,1512.1872616140304,13.569481138207056,9.268811155752582,2882.749323331339,11.665246093107902
4755.0,96,17336.56375134456,18290.789018050804,215.71402276260397,37987.34246267341,1519.4936985069364,12.360299973279535,10.056935764635899,2494.917023008443,12.880621436896941
4756.0,96,11149.48373637371,8446.46814707689,198.03978759396514,33205.24303462921,1328.2097213851685,15.67693960592102,8.75929597355852,2127.0589710298677,11.631225436003596
4757.0,96,17636.17627322692,3303.8812580600143,204.28422284093887,34447.474235143825,1377.898969405753,17.012314087835183,9.652831320812716,2538.9884106340264,12.505126205837547
4758.0,96,2678.270325189494,13046.258416747678,207.88774640365065,34836.780921504585,1393.4712368601834,16.96379034661903,9.898507785984734,2604.5953000523377,12.921888516966344
4759.0,96,9822.675371882202,13404.352259154686,214.72080138780797,37250.37029253371,1490.0148117013484,14.484366286453719,8.69343465755947,2227.3260953819563,11.937933007259034
4760.0,96,17638.464788405687,11097.359682630702,153.97451495134104,15439.831508413401,617.593260336536,27.325376108697935,15.845920031240453,5632.241455027269,22.699510661798953
4761.0,96,7867.980293957276,16534.452980864982,207.58871663663584,35406.24794585214,1416.2499178340856,13.229975302591399,10.454739211895133,3704.788348258225,13.164209153796143
4762.0,96,15106.262929556813,17869.637677460494,213.45587513164858,37451.75678156801,1498.0702712627206,14.979243791268647,9.011973864370132,2938.250291322984,12.020977682812365
4763.0,96,3167.6026583537173,18896.41749296672,199.8518502148623,34331.93495268336,1373.2773981073344,13.767738387309032,7.863808298705005,1971.29594296808,10.874871914636595
4764.0,96,19487.901455616833,3463.6188698210726,209.30669660851612,33956.77955063828,1358.2711820255313,15.057038116665531,7.820510729830891,1975.8374132356842,11.67665450745239
4765.0,96,19510.99683604856,7448.860482549697,203.3698193064892,33570.05645357011,1342.8022581428045,14.879600273672757,7.424337043215952,1752.158074973753,11.024940717209127
4766.0,96,10268.26754183543,4895.813084456717,220.90706558816004,38784.41615811335,1551.3766463245345,12.262135079919045,10.945941350971191,3244.62149608978,13.87259907053971
4767.0,96,14093.915397806732,6034.908652921476,206.53233638122313,35428.0068017343,1417.120272069372,13.372159923848503,9.780712757790551,2980.1293532416303,12.530981721580988
4768.0,96,7255.613499351298,11125.206317850058,220.11764635479454,36711.13988048007,1468.445595219203,11.886085348466434,10.425862328220184,3042.4743015715576,13.983242787061743
4769.0,96,11333.348695974864,1836.386826547047,193.24745175018606,30764.98367934256,1230.5993471737024,19.710900267455848,7.50053009603674,1685.0574338530073,11.000048970056362
4770.0,96,3599.6844046122646,11954.807425882671,220.07032838411916,36431.50198118566,1457.2600792474266,14.066005436240737,8.819446208220592,2062.6581129258243,12.701755563307058
4771.0,96,7534.429764404654,2631.2165899876686,229.59814979080465,40060.73169217392,1602.4292676869568,10.69976757220503,11.53650471492215,2850.27616457653,14.884161780225327
4772.0,96,18831.474911324327,5527.261923890506,234.764712978168,41524.336870617044,1660.9734748246817,12.428182206068453,9.10030776141382,2347.334700331384,12.865327066789447
4773.0,96,19182.751414674673,18572.00971211461,194.25770488748358,33128.69640711256,1325.1478562845025,18.266755483990806,21.14170431698842,2774.5763215736147,21.38674410677193
4774.0,96,2226.384011960885,1363.8966235809748,228.55426746705984,39877.40473584322,1595.0961894337288,12.523131705738189,7.82503245664708,1861.8733074743245,11.747977896832499
4775.0,96,4218.388769065224,7986.204910727578,226.28677052933483,39698.291281897094,1587.9316512758837,11.129608605290683,9.698259592790663,2272.2898006483106,13.090747963037778
4776.0,96,11781.347738957056,13434.637028172581,192.266889012764,29743.824350884835,1189.7529740353934,17.944618950412224,7.212978450254594,2559.841107801968,10.995141088152549
4777.0,96,12333.38377894017,16214.180357153271,225.98683161814887,40502.61123616342,1620.1044494465368,14.26281785889659,8.580855574035802,2280.921229605671,11.984809778636249
4778.0,96,18830.730658737135,12660.271360266552,225.85632821809781,38424.76210014944,1536.9904840059776,10.877746235702286,10.399483824868648,3513.459524033957,14.003329511850298
4779.0,96,12733.809447931291,2284.9755611920723,217.66593148376361,35276.66877557126,1411.0667510228504,13.976683829544386,7.4092380768759,1787.583813595238,11.684635646453481
