id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
11587.0,87,4274.3131103909545,10374.565840242893,285.3005114087209,211444.1034897233,7611.987725630038,2.7707898415302187e-10,19.85007051049887,5610.666575490074,11.002469652769559
11588.0,87,9655.030826754213,11622.901558486468,169.54610895166633,58289.626604219884,2098.426557751916,38.12193832504809,16.529802587785394,4901.064193818002,12.099745436108059
11589.0,87,2640.14454439943,12212.71786100512,329.6726737914955,341884.1069623552,12307.82785064479,3.1212553958251355e-07,27.23985102209006,5674.636040253461,12.030436410158865
11590.0,87,12377.438150500077,12744.747422331051,308.06123675408566,224947.8336829792,8098.122012587251,0.26802141838448423,24.56040589847561,5476.739374419459,14.347655107515374
11591.0,87,1103.7546468023536,6543.3824973489045,263.66139565435293,147054.67648997618,5293.968353639142,5.144792978436242,28.41527886058087,9938.326880079221,18.305105120404555
11592.0,87,12524.106953419952,6200.934937995405,198.18483409362764,85413.51163423226,3074.8864188323614,42.47084921774873,26.853403053469474,8866.312536582778,17.099818649346926
11593.0,87,11261.370604978378,11487.453143857892,230.7850651629865,117300.16470261717,4222.805929294218,20.725478989905515,28.214137453560088,10376.510860179471,17.567174222003075
11594.0,87,12749.464158323746,4210.07548893138,194.02565510886316,74553.84531996836,2683.938431518861,73.7715376956625,33.27097009666097,5260.707078722713,22.860084975524707
11595.0,87,10533.654081003426,4285.135671518556,167.34730553776257,53793.54720202129,1936.5676992727665,56.655933148457216,23.261435673536884,7336.883915290913,17.05779341614424
11596.0,87,4756.926608320205,11521.371816998993,301.7269383875748,287605.23280068906,10353.788380824806,2.237191882354728e-09,34.11131444447144,6441.091231872241,14.689327130039178
11597.0,87,3640.730300889141,10719.284083075918,188.57184459146848,68580.11915057932,2468.8842894208556,27.924799359602197,18.952783488572646,6872.225440727686,14.108640972952728
11598.0,87,6287.467177499886,8682.414719487722,217.6950605089292,94982.6794010337,3419.3764584372134,34.693697724218936,17.91744470322389,5002.356240589687,12.910062087058801
11599.0,87,2448.5535334629135,10299.324200623407,298.8123685365254,224439.79253125325,8079.832531125117,4.284956958708263e-06,20.516051858116548,5926.232669631044,11.64144929940962
11600.0,87,4795.614099644733,3271.8931576777613,261.4556407850581,150194.63225696358,5407.006761250689,30.732168124881195,24.288199631929793,8208.647099327207,15.317784739504372
11601.0,87,4762.529491956064,9314.378080513208,278.7394319956818,167191.6926916821,6018.900936900556,24.260390266969342,16.696342980977114,3204.2064352796942,11.346852197861642
11602.0,87,4266.643891338061,1819.1344547325436,272.8503049652187,165108.98662066544,5943.923518343956,28.92139503877615,33.11431375905759,9158.848486481591,20.143944877426915
11603.0,87,7409.404105846884,4792.132465474523,265.01289848571867,157959.92444893657,5686.557280161716,22.79880972712377,32.14421185919052,6443.691932874801,19.341858938054195
11604.0,87,5897.873747863238,2058.796306502743,306.4196771959427,213286.20205313852,7678.303273912988,3.769005433488751e-07,30.25984425549382,10451.624019892466,18.05206079657347
11605.0,87,2773.979481344658,9131.275344858966,303.08690156737356,201353.02334227588,7248.708840321932,2.858859068935779e-08,23.983076782338014,4976.935193048629,15.129195233073519
11606.0,87,4541.981010573369,7515.035113644603,211.62460935398693,96760.94970288922,3483.394189304012,34.515120747261534,39.17666348361613,12050.111670940722,24.431621533943233
11607.0,87,7830.079414001767,7471.691202721315,232.3410399783703,105087.5439577302,3783.1515824782873,29.079803553450134,24.141828644504752,8251.557774519175,17.147657415234498
11608.0,87,8608.779568833443,3534.69619101794,234.73624908947366,113836.22638018423,4098.104149686633,37.565811756743464,27.51786798434217,7816.606422553081,18.243711226736732
11609.0,87,2337.254136207085,6902.4949860754405,243.62704151424612,115221.26785135933,4147.9656426489355,58.02895378823249,35.56960020881978,4726.421532556165,24.611152968448664
11610.0,87,7772.857551507807,7393.088599242066,216.6932595413153,95440.58394236291,3435.861021925065,26.58441785191383,26.851172310597477,9120.27189602645,18.171131395557136
11611.0,87,9084.883777603356,5214.137613725617,258.1882720562921,132815.4686123611,4781.356870045,37.69068113490163,30.494951651660745,8701.243684333587,20.717568351106014
11612.0,87,823.0267405383801,1460.733286560165,278.83221792958767,179104.46289008026,6447.760664042889,2.599745686843009e-09,23.916177662531183,3992.987459527263,14.426465129871097
11613.0,87,11781.349242822522,5214.9267499224,283.7207846986311,245362.05774047185,8833.034078656987,3.080021282472775e-09,43.36734908647881,5560.823885521201,19.057381730284405
11614.0,87,4524.182187895535,6452.491525376336,208.0074368178069,101549.357758744,3655.776879314784,81.56168720219254,41.76230600910172,7982.6701954677565,23.9691702437551
11615.0,87,8963.965649506483,10450.123953143913,441.3934707187889,609999.4334382986,21959.979603778753,5.618852525189064e-07,24.133006044267255,5427.2016064663385,10.84422938999756
11616.0,87,8883.15918211357,8894.470123429508,294.95873838546464,237167.40312376054,8538.026512455379,3.9070784876011597,51.94068643958074,9151.400338047479,25.25378338603556
11617.0,87,5906.119040648468,1463.5823308646932,280.2761991466093,163379.7864264894,5881.672311353618,10.22130809975637,26.79709094677807,10104.491953553481,17.604426745047768
11618.0,87,6952.726105031603,4511.37983685044,286.0015198209702,207210.9665283804,7459.594795021695,1.3342015734272494e-10,31.104437304069215,11367.566312488681,16.69852885948214
11619.0,87,10886.423545699125,7955.602373119896,241.10303325972433,105940.28565012672,3813.850283404562,11.191369367008006,20.247873533323055,7972.8190528285195,15.59298931229251
11620.0,87,1912.3785407692478,1710.103024820524,249.03286262209085,126955.0717340017,4570.382582424061,22.48668149402866,34.08574220837759,7384.6279950609905,22.42949954077756
11621.0,87,12919.249429451786,7553.2581047896265,235.98037644039383,105718.25697160856,3805.8572509779083,13.135398384608687,25.1908947448717,11317.30863676424,18.243364388149978
11622.0,87,3943.3145824879207,9538.643069826729,213.49479847872252,80593.32180208896,2901.359584875203,21.4477025271607,17.040892428378744,5194.472964292084,13.898680921150204
11623.0,87,11104.41223461893,6874.2970946310825,171.13117632773216,44793.39169604364,1612.5621010575712,17.037031373301403,8.130945764547342,2082.316152327268,9.363931167038384
11624.0,87,1725.0840145982236,8069.755446932648,383.71311407142525,411732.01293641527,14822.35246571095,4.884657329966728e-06,30.092831826219363,8342.965719281854,14.66573710330621
11625.0,87,12421.259227138142,12099.704632203253,344.8147452131788,293885.84264586313,10579.890335251072,5.978530590599049e-06,26.691271794864477,7217.24416822342,14.822724879022525
11626.0,87,12694.62488416228,9037.031098589028,186.4808977223271,50076.962260281325,1802.7706413701278,16.448160254346387,10.130372641310055,2732.611983434117,11.251798002553322
11627.0,87,2020.8168843220294,11053.580157984565,148.14634330807417,31821.582243400673,1145.5769607624243,59.58265659049039,17.482101745894717,5141.468623108396,17.424335469545134
11628.0,87,3281.1570816396716,5914.438605570792,302.476904756038,176796.16426027857,6364.661913370029,23.820417823375053,31.018919592786244,9808.38753160505,21.601410023987984
11629.0,87,4335.685220532194,8342.099778015727,269.7449176922756,131895.0141489629,4748.220509362664,9.027206526357475,18.42188835420119,5459.344595750561,14.401130280922146
11630.0,87,8688.458830807349,4435.5641423722245,254.39826167866514,127286.27222342356,4582.3058000432475,35.219035649031596,22.6617685804481,6698.648901802642,16.00265798170151
11631.0,87,4794.489733100133,7153.3394460653135,215.9654958817845,75302.4782552557,2710.8892171892053,70.25868578188769,29.71518409724704,10351.588525539148,24.940864591712476
11632.0,87,1731.293117304903,8308.62918791289,377.41748873446585,405879.1031693382,14611.647714096174,1.3816514064878637e-07,31.34381612091592,4931.928887084625,14.95211653771687
11633.0,87,3336.6049794370215,2756.4924269550947,224.37018566593304,92909.63862351545,3344.746990446556,26.33200696398892,28.676441522337573,7537.293221154544,21.15970091739751
11634.0,87,10821.55620104482,9315.287447241606,188.71179663244124,51968.61170974479,1870.8700215508125,15.55209400136829,14.535904489868315,2611.1849397189512,14.601359400492255
11635.0,87,995.848069160675,5066.904871864982,198.16096940811892,60595.574179652496,2181.44067046749,15.629583821184188,18.46892996147325,4245.956267792695,16.94062996043378
11636.0,87,10837.957529641722,13214.184742340045,135.73313323271321,24877.417365072622,895.5870251426145,25.89076696260123,7.513937181926033,1982.8423507450568,10.01853287872588
11637.0,87,7603.503578043075,10557.933058586652,175.41151410158875,41186.14273016597,1482.701138285975,21.928458880418788,8.4774574916785,1875.7365637973705,10.666932234084634
11638.0,87,4905.283559870427,1693.9881508420121,343.8648019116699,295180.7184474727,10626.505864109018,1.6771265337433345e-07,28.529985060428675,5959.255077239111,15.59406538755523
11639.0,87,9130.331892947313,13170.519542350841,151.47537001358634,30595.620854037636,1101.4423507453548,24.75819239541191,7.60157508856132,1785.6130399947597,10.106137510822917
11640.0,87,10081.901794252162,9751.349979558161,345.80207408593674,245920.77268439173,8853.147816638102,15.072610780668846,17.437240700148422,3584.9960239281627,12.194697599610754
11641.0,87,6732.125500648518,1713.9107425116867,298.47950164084557,148239.30684763056,5336.6150465147,1.0004692196415477e-09,19.664481918663437,7882.310716780177,16.463857140373477
11642.0,87,8263.56061479206,2312.9566356033147,193.34738620275047,53300.30414896496,1918.8109493627387,13.320381825344139,9.760297704728169,2777.7779703668252,11.045130757502971
11643.0,87,7211.835479488418,13194.599052086856,140.1761435026524,26312.764091864672,947.2595073071283,26.850399311493025,8.72998921865884,2138.5847890705054,11.0165066275815
11644.0,87,12978.14495024989,3427.067295523103,239.79894518684074,175204.1321734696,6307.348758244905,65.73184520476104,76.75189603612728,22899.490963766442,33.309808734153684
11645.0,87,12094.960295198656,1223.0676030890413,155.04895325409308,35291.90576047407,1270.5086073770663,33.322715415181456,15.917444146057116,4808.730174996093,15.841699150954126
11646.0,87,6590.259536749845,5998.640524683235,152.94340714022357,31219.336423852055,1123.896111258674,29.478328805290367,13.153758943664142,3768.6304077626814,14.783517566971696
11647.0,87,11912.848613268301,10404.852213694572,166.16206154340827,35699.58576285745,1285.1850874628683,31.12743021356541,13.469120310015349,4718.791249945374,15.421347742821837
11648.0,87,5062.2352701716745,4779.922203382885,195.41614343794402,54834.82354688803,1974.0536476879693,18.41220954655826,12.797782983972843,4048.7490775612105,13.362150803816245
11649.0,87,5007.488656407944,4128.787733856838,158.46201677888317,33953.8951989314,1222.3402271615305,27.76643683874172,11.093746443404287,3206.1670860542094,12.783445676796052
11650.0,87,9743.063626069976,7771.538216288381,253.10500711175047,92421.56343140277,3327.1762835305,17.87490903169783,34.6011412660309,13829.285933989866,32.01095420566985
11651.0,87,5146.5278513034855,12855.709525102242,249.66548007029618,91930.8189657622,3309.5094827674393,33.515735000415816,19.465197289925662,6127.213203550417,18.35677285703236
11652.0,87,6132.272522032561,10067.815094100628,173.94581190594923,44297.97030438326,1594.7269309577975,21.04730898690353,13.281570686913842,4405.560462680968,13.598736924240546
11653.0,87,2549.230261439588,3821.9397705569586,327.0004472565288,229752.47394846778,8271.08906214484,5.356878745395519e-10,25.095713414606706,5901.127399533192,16.032527064885947
11654.0,87,5451.07874102667,9389.825364976488,169.58921207950033,39602.93771063432,1425.7057575828358,26.821037312976024,22.34982438535668,4738.906707526364,22.579073702937865
11655.0,87,800.5846811612153,12752.828450395338,253.67773014078028,76731.11093566513,2762.319993683945,15.18849882437655,19.71923253538655,5465.338061549396,22.71271577561983
11656.0,87,3452.9210672650966,904.8975486647747,237.5792409152259,77051.82598890465,2773.8657356005674,16.884750459222218,22.57764128281533,6207.944353808146,22.627151233011595
11657.0,87,2568.392164324996,5725.245591700286,358.2333785576662,258929.98459259304,9321.479445333349,1.959831378131839e-07,25.897766194162106,6904.956565704566,17.487719417558928
11658.0,87,3731.5810235773088,6179.847898523714,218.20779165520466,89435.33281901006,3219.671981484362,33.43327379118713,30.10549569803579,10737.619542832605,21.792407690121998
11659.0,88,7236.913592902511,3139.375808644598,204.7694224000122,264836.61840104294,9534.118262437545,22.602265494042367,39.71426288803522,5967.533232287241,8.821329260792174
11660.0,88,13016.67948290763,3235.599562364762,252.5851230795197,382908.4094232937,13784.702739238573,2.7582271995751037e-08,39.1421023928076,6697.732045803491,9.071085640706238
11661.0,88,2781.5157956138037,3092.928604018518,290.74270892711104,423769.9485124653,15255.71814644875,1.4948407988011194e-06,27.293343975916837,5947.841353149329,7.850463318574867
11662.0,88,2748.784094610105,2062.4621746534835,237.32899537021325,253555.3360905771,9127.992099260775,11.191850868512487,27.99512384670397,7524.521299141495,8.893388647108956
11663.0,88,6986.022195137759,9932.489812420597,195.31019735964688,147755.47788310426,5319.197203791754,32.26228358028831,25.122237585752643,6311.042922066318,9.39448801914592
11664.0,88,8217.23273540291,9627.488380260089,214.33266736105335,175173.7050772257,6306.253382780124,56.324550687487736,46.54021908023411,8308.575226253004,16.526676260894813
11665.0,88,5937.118932556531,5453.655091598313,222.41904669447152,198536.91903317408,7147.3290851942675,17.30630298659648,19.756162604782965,4243.2206435531,7.48357207189633
11666.0,88,8053.255807583029,4294.245306311848,269.6744525553746,303205.53672656155,10915.399322156218,3.316894782341695,19.592988435122148,3144.7663097562763,7.156031695292507
11667.0,88,8581.437913220538,11436.513980642247,206.94469216578028,157805.82122009594,5681.009563923453,21.666276134465463,26.095669541670418,5809.727234755984,10.13082713648776
11668.0,88,10998.879193933933,3677.731382699743,267.3504402053255,307854.9551872515,11082.778386741054,8.253261563128016e-10,37.166161920117254,7318.584091848783,11.843229850260746
11669.0,88,5994.110553066103,10701.687891159561,193.85828126212263,135841.30656266058,4890.287036255781,27.039630961442114,22.758693574305966,5173.485292963177,9.22666735906249
11670.0,88,3891.818587802281,8876.797936373501,191.4771743039101,132726.23487212637,4778.144455396549,39.77880527044713,30.080855019221072,9140.42726070415,11.692536184260952
11671.0,88,8857.97391305919,4380.9109101659515,260.31966775264095,297002.2703511016,10692.081732639657,2.342813783551367e-08,41.58145272783414,15402.490244429899,12.916581165617004
11672.0,88,1561.2614668596357,4229.734579441143,217.3930874765463,171325.81647216427,6167.729392997913,35.37373158028708,31.03879925037068,10064.76041769818,11.940922967218576
11673.0,88,9352.48904913324,6256.624275920677,197.56485605629285,140654.50259642818,5063.562093471414,38.55309916803578,48.176753714377604,17019.91747473107,18.10932656463689
11674.0,88,2490.5313682616493,6990.874822390029,200.33396579633052,137293.47933431846,4942.565256035465,58.0329907577606,29.931889248352267,8629.415768518682,12.253876921828518
11675.0,88,10162.88217645008,5030.220403635191,170.47662759792152,104996.97338726177,3779.8910419414237,45.79861521142348,27.55721293246139,7899.788078810302,10.9179106693027
11676.0,88,4993.486530892217,1983.5429722255485,184.9724735850979,108810.5730215796,3917.180628776866,62.76560807789156,21.241561946102653,5436.040990172863,9.818995680190268
11677.0,88,9072.701056812697,9956.419443676983,204.98175099925967,146205.55702753647,5263.400052991313,73.21361121002411,33.706621529574534,6803.812136838097,13.403215038624895
11678.0,88,8548.375141736211,9240.384656234308,181.13854004381562,106950.69572998135,3850.2250462793286,92.3082158862887,37.22223687281922,10330.546487843636,15.72859847067794
11679.0,88,9110.698440328273,2249.0047236583373,219.61323575810204,169541.20105439986,6103.483237958396,5.601316163444746,28.62364185389561,10281.073075304093,11.438789057085907
11680.0,88,8319.849506399902,6333.624964283423,235.15891013486066,193207.10305778848,6955.455710080386,2.073848132602203,20.441940047565705,4473.171803592382,8.66686576777649
11681.0,88,8220.621783877346,12826.65463374679,257.79140845516235,238322.72580889481,8579.618129120214,9.211101029587812e-09,30.711933196412097,9108.917488511164,11.884901961845902
11682.0,88,10861.218191228661,7716.592498445931,195.01856524856967,104503.53142967,3762.12713146812,37.27981018650845,17.549167040689362,4568.072859249423,9.594974793241683
11683.0,88,8489.128040096823,5426.639238957489,192.61274943135135,103545.79457304295,3727.6486046295463,46.77758639401373,27.501808389258205,9858.880690064865,13.799514331664886
11684.0,88,6358.70774753008,8720.026020008694,225.19235310512963,156953.73903158805,5650.33460513717,27.881578971632756,26.86487770300278,6062.189704250861,12.182222569834112
11685.0,88,5145.072362599576,3061.748911337823,173.8684466400746,83670.8446952968,3012.1504090306844,36.738632429099155,25.729346891387827,10599.953794015042,13.182556899685608
11686.0,88,10077.247318562882,9138.94960735825,163.0708698715063,75600.28541230565,2721.610274843003,37.17386229641254,18.59804385870191,5432.413907054392,9.83377699467209
11687.0,88,10853.065600568803,4949.075324071878,207.78454472816037,135589.2405397584,4881.212659431303,72.02246462173854,23.979412453236268,5878.971442637331,10.92858165264448
11688.0,88,11538.43872528853,12408.625444397327,224.00107566143367,141077.03943161643,5078.773419538192,28.61334358632314,26.72917130910178,6391.052645646211,13.277084630873857
11689.0,88,1370.2587080779235,10617.318437960155,198.9044483535179,113697.88930673129,4093.124015042327,7.94449561922527,24.359203245591104,4743.999374767198,12.049814416465045
11690.0,88,3993.278106897854,7819.808996359922,198.31262797637288,109025.40150610609,3924.914454219819,47.669051408959504,21.02816151354007,5790.6313586241795,10.999259036785274
11691.0,88,1089.417265767082,6236.484481921981,207.94802896934678,108689.86504548052,3912.8351416372984,14.319848114079864,19.441417186447044,3766.9495666010716,11.251214128256127
11692.0,88,9450.169494488742,7104.321013413122,287.2480558232796,259275.13451946687,9333.904842700807,4.679401721946402,25.09886332597268,6595.054641729241,11.246082327352958
11693.0,88,10151.13093781806,12578.820471567424,210.8289216557973,121376.59841265822,4369.557542855696,22.447008434644445,20.695291451203357,6164.550414162373,10.977569048965956
11694.0,88,11888.409043598653,2668.0272130378207,330.92657213576615,426216.8713847802,15343.807369852088,1.4291286803225172e-10,44.45504591815978,11551.05142475699,15.335789495323537
11695.0,88,12740.141200676435,1058.2505226940073,256.87755717977166,200648.72795270683,7223.354206297447,1.6339425252385643e-05,25.929635224645036,8740.664876617286,11.959233620423973
11696.0,88,5767.915469041369,12745.066293529611,267.2950143489557,236617.30900031174,8518.223124011223,2.043544796682445,40.328705484416474,11155.127571929484,16.4406924180043
11697.0,88,5849.2312554637665,1953.4370553033543,236.95701441972852,141918.02091854115,5109.048753067482,5.416387895484423,18.438821080513158,5347.855715334499,10.673937794943951
11698.0,88,3913.041391454011,4715.491945052753,274.953155251726,255614.6019811963,9202.125671323067,2.807052314968914e-09,29.690740895941317,7344.216817632471,12.172155057132352
11699.0,88,2805.0671297887748,7519.128594318564,271.41222819150096,228975.32785556308,8243.111802800271,4.774266625156216e-07,44.542619419098735,12048.14990050925,19.198707620096595
11700.0,88,9642.56756510445,11660.507332501755,173.17660906700453,69592.70133817126,2505.3372481741653,26.79968489598392,17.28955762828662,6015.42317988613,11.094730393820397
11701.0,88,12904.919712818311,4127.742660736539,287.41698554501096,272809.6310369084,9821.146717328704,4.126309449119454,22.90644762540971,6342.125959381598,9.94502373613945
11702.0,88,3569.5037379652103,11658.04957384719,203.95627204054873,97178.62764432546,3498.4305951957167,11.658582362627497,15.956115582042155,4213.61613482551,10.274514730648612
11703.0,88,12576.380077048203,7172.752065982703,196.1886852729274,89760.88906626747,3231.392006385629,15.041997018171623,14.9835280395422,4684.289660362965,9.826902659306691
11704.0,88,8692.067975783402,1289.4330131296156,199.58231229163238,95024.79396781174,3420.892582841223,46.76569961550827,24.931337351752923,9702.976489917299,14.642990721652772
11705.0,88,7668.156175554817,11651.674665667624,184.54168578705352,77084.23610924763,2775.032499932915,32.58096840095231,23.902824281789066,7475.947754368195,14.879159699755332
11706.0,88,11023.01935755375,1174.4010941350473,279.2304903563866,178821.34785642786,6437.568522831403,6.5017429632356425,28.411113598423185,7970.960778134768,16.91345802024208
11707.0,88,11865.688485068838,1889.862960863466,263.117092456121,163113.02019819457,5872.068727135005,11.424317581336018,38.26435549260783,7654.460015767636,21.79074931755448
11708.0,88,1351.8556018902957,9006.40013137515,172.33811564503242,64381.18704836656,2317.7227337411964,60.60709344510845,28.221066909732798,10686.856954535508,18.083550516339
11709.0,88,9489.069342165045,1171.6386090799097,314.6636827888919,295966.76866455143,10654.803671923852,2.2763339626763625e-06,23.01945229693656,6407.467196358307,10.923082068829423
11710.0,88,2904.294844813444,4074.419107248681,177.7798042457096,67321.82426294111,2423.58567346588,53.78577773473946,23.059540012939546,5829.176632576241,15.293982703690379
11711.0,88,2607.580642911411,9795.656369150125,222.3884972197497,108014.69108117413,3888.5288789222686,18.552760176031803,20.96450428185837,6443.10071572618,13.609237418134018
11712.0,88,2479.0348530801066,5444.975272152557,246.80429141729132,136521.00788080133,4914.756283708848,10.981362312210731,18.41243295782242,5134.102079006062,11.874347889819798
11713.0,88,5576.234174378144,4720.954484784491,259.8100234417119,181453.28700493995,6532.318332177838,21.436870179593335,28.651801082376593,7489.664899944772,14.673884492866684
11714.0,88,9082.376666958824,5030.998485379099,249.45147208959872,155403.63930468005,5594.531014968482,37.375515677405495,40.43311170442746,17376.322219672413,21.728096298036554
11715.0,88,10064.037236989421,1392.3039041171296,282.54496030813056,204523.48349269718,7362.845405737099,14.551677231080191,30.728434031187422,9567.983114344803,16.339917466047254
11716.0,88,2219.4887918912204,6528.562385389606,284.6460843518162,225478.059798794,8117.210152756585,1.72736476214882e-06,45.955765547646934,8020.432754678459,22.012372659693998
11717.0,88,7162.491048208295,4669.184204914317,325.3385731869119,316800.9784061446,11404.835222621206,7.912285130027482e-08,32.802177017296756,10956.859236496206,14.903320301175189
11718.0,88,1284.5803366233336,1553.4258843018918,232.61028713037496,132673.1095714906,4776.231944573662,36.81657135073268,31.814030392417543,9048.526490584169,17.69440041135901
11719.0,88,9837.908234274937,9986.342539838837,171.08717276570317,62066.71428277076,2234.401714179747,33.057868939440056,18.841480849245027,6492.095132416609,12.930757416009383
11720.0,88,4176.9169916729425,10348.544903446946,247.64046175015068,149432.6422501551,5379.575121005584,5.702549454807688,28.056136403811962,7248.815973664458,15.830885214143562
11721.0,88,2933.3215721157476,9152.941697385022,295.6640811508929,218579.2890243322,7868.854404875959,4.649489842661476e-09,22.930656360574304,7711.213483666254,12.861617326048192
11722.0,88,1887.5487379811152,10963.947042792994,147.99508506656426,44688.00142958679,1608.7680514651242,63.12024536604874,25.459780386924127,9302.454339756052,17.629750580891244
11723.0,88,12459.239151901389,12816.93006045086,172.10859492922805,58296.40894993676,2098.6707221977235,38.626840390582714,14.38054398778273,3474.8331548198244,11.128614167679588
11724.0,88,6829.787156714356,11976.858948936106,318.96252447117513,281131.2114396115,10120.723611826013,2.4817239436567895e-08,23.2415431240398,6658.544941744814,11.839280312287183
11725.0,88,12880.176777366942,11231.204365626634,248.9036417632142,126479.78224544066,4553.272160835864,28.22909609047274,23.397812122121767,4923.3943774802,15.903764364419334
11726.0,88,6675.121780995528,6061.640552502374,176.4502189481289,62157.114427061235,2237.6561193742045,56.58901019753304,32.35658213931778,8982.142680824141,22.206491701571128
11727.0,88,6678.541143257493,3910.754214406143,220.22720188251725,108724.5118888676,3914.0824279992335,34.43958062398855,35.61053940962906,5620.084004392978,21.489617914476433
11728.0,88,1126.4600676687298,9605.058765842188,233.54361667900935,137365.93441527465,4945.173638949887,3.271749339621524,37.44689124035367,5473.678475171402,20.080669543011236
11729.0,88,7579.875866890166,10432.937141034701,173.30882277920287,61986.25500784609,2231.5051802824596,34.36510793886505,16.518906939400065,5128.961405672565,11.887793914770795
11730.0,88,13126.235234572834,1974.718118607439,202.24825327171143,78536.3858169636,2827.3098894106893,22.492766434987278,16.182799791484484,5353.930658051095,12.386048420865231
11731.0,88,6158.7807978756,6262.567620912717,217.16034406457032,99172.29480289608,3570.202612904259,23.56659373406577,36.99527150421557,9079.954412795314,23.7262329157151
11732.0,88,4998.625309814864,8772.814124392646,212.77564293641638,97847.5581578376,3522.5120936821536,38.5524184239612,35.51641731849256,7084.1843126167605,22.24251869205729
11733.0,88,10807.572225961001,5511.123923484266,255.40918317804096,152341.38286448966,5484.289783121628,45.55092047537246,20.8932231155157,5791.836213754348,12.697159173738171
11734.0,88,4194.9027382265685,12665.10299051252,323.2231494598785,282413.3253560518,10166.879712817865,12.987859637137587,20.350916915505884,4401.449310106852,10.804428368242998
11735.0,88,11347.199289132854,11303.772821934264,315.5738851005042,276427.4448079623,9951.388013086642,7.087413528393893e-08,23.22690520564,3420.4391194659543,11.785984396420373
11736.0,88,1436.5422582264778,7482.959293264951,235.3307366398859,114555.93474802219,4124.0136509287995,45.518425274855865,19.764359630959472,5604.249068089227,13.58271047501957
11737.0,88,11818.672927586462,7449.248623161508,276.0900658568012,177467.33968040333,6388.82422849452,5.122969874406921e-07,21.72773781318162,5801.041764448175,13.141069323019451
11738.0,88,7142.648368936363,9108.608425930914,255.67762130500495,160785.80900410158,5788.289124147657,10.325000469290137,23.763754358153292,6369.560042093382,13.519366508792054
11739.0,88,3424.151433219255,10785.582309536929,219.58549064475656,94804.09698669813,3412.9474915211326,25.097346050025102,23.09773578426387,8059.254617111872,16.35905075711073
11740.0,88,5082.321175883077,9265.783882838827,350.04240027809436,313720.2050497926,11293.927381792535,0.0003822174013828329,33.064805792934095,13635.47308744676,17.423147197144264
11741.0,88,4184.825624063007,8394.73892592496,225.49472643859013,106286.47667120979,3826.3131601635523,62.595997442065524,31.037647970696867,8440.25582389981,20.194119686157173
11742.0,88,4589.516644042179,13060.902865342063,278.8674683585328,188813.849149047,6797.298569365692,1.753649696470998e-07,37.90931051455784,6115.390603661377,20.944874137115367
11743.0,88,2100.879274868308,13013.716052845737,260.59927392129606,146014.75018526908,5256.5310066696875,6.783791667260345,20.144042619517553,5815.265101801377,13.279997155765843
11744.0,88,12118.614659640256,2694.2848693209985,393.4463834931979,537123.5766518848,19336.448759467854,1.404869584202141e-06,34.53828942177904,5766.266448277118,13.524822688585239
11745.0,88,9721.97962642112,5509.786093867734,153.45588138312237,48472.99389411312,1745.0277801880723,82.19614710797264,24.638561373187496,7165.832480482877,16.922756571402047
11746.0,88,7989.119393462087,3189.5083696694032,294.48460444781927,241265.5046353046,8685.558166870966,2.5284040834629873e-06,41.944418308959655,9783.005803261278,20.16502576602108
11747.0,88,10925.77527656067,2485.758299121388,314.8863625684691,279323.23441280937,10055.636438861138,7.575765741446961e-10,33.17130496838931,7422.2359409235805,15.968055314442974
11748.0,88,4655.597223452209,11775.887681539753,323.07025903056615,257391.49314165095,9266.093753099434,4.2517589800356325e-07,19.982886956122137,5711.012544337397,11.573713100232172
11749.0,88,4796.933392531815,9294.734034443572,306.8921599470475,239386.3975666427,8617.910312399137,15.384961536872149,29.14730163068407,4127.027700230721,15.660731938223812
11750.0,88,3641.032353558787,4722.76190074946,242.70320009726774,129508.33887881036,4662.300199637173,61.67952820109005,31.241726439834657,5535.128594520421,19.301966440372322
11751.0,88,4330.20821195393,3764.899815198972,266.20975446880936,146668.19052503488,5280.054858901256,12.724704273584258,16.810742753122113,4382.16875477989,11.82945421378631
11752.0,88,1875.0826307347493,8373.304683679966,216.5569554823562,95167.18377371175,3426.018615853623,53.08579468320114,30.919734023009397,10527.407454367398,20.738794215848372
11753.0,88,2519.5401396540283,10358.125090176085,206.75415142300756,76740.52758493653,2762.658993057715,34.83169940345737,18.62365552863845,4083.6345356496427,14.792241257944166
11754.0,88,8765.71242794976,7909.441555100124,190.7593228023066,60686.462179635186,2184.712638466867,39.4256575226479,16.574646145510414,3195.2254979493196,14.398480475863579
11755.0,88,4709.359288846057,6471.502282234244,309.00185987285573,262501.20835085085,9450.04350063063,3.580499396405699e-07,32.10962438030221,8300.80962411617,15.869868727347356
11756.0,88,3745.5982566668595,5383.060146884066,235.2851064507877,110956.74775909774,3994.442919327518,14.36966497922473,29.528424116132154,5560.6172970999205,20.046135070493264
11757.0,88,4578.383482068163,6469.078743442155,259.57245478237195,171234.4800963729,6164.441283469425,25.017623288485634,30.500499209160584,7160.3560553287825,16.38919749495998
11758.0,88,1754.4910272293664,8322.01386177259,161.82192521616048,40168.25956854119,1446.0573444674828,94.24589775253959,28.965144342322574,6261.432863708039,25.98474515915774
11759.0,88,5252.045991543117,9285.487805205506,204.52801412343484,96029.98825664973,3457.0795772393903,32.28464058952153,42.25650982504268,11612.51078424162,24.790896689593147
