id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
13243.0,91,10326.519324584278,810.885452743828,183.86923274022712,74711.18562264707,2689.6026824152946,20.163413736129492,11.126693500698806,9940.270813467338,8.394621364010273
13244.0,91,2351.0878704340134,11077.261647643349,200.11878577273103,85049.09065831223,3061.76726369924,18.494377021814426,11.99353825890147,9972.747043755784,9.078908790265936
13245.0,91,3226.4662883255705,12050.841547226939,198.61728460862219,81507.19941762165,2934.25917903438,23.74698970540545,19.48250726952141,19177.2977107802,13.518590764622319
13246.0,91,3481.024233436242,3080.8688810775525,190.11585284292423,75852.01196781019,2730.672430841167,25.89129098114207,24.840495117340673,29641.53989717108,16.517362687377794
13247.0,91,2352.2612357952676,8776.989674057011,214.9338499161671,96640.03430439786,3479.041234958323,20.704077931696297,19.941662709921587,20258.992558231505,13.587616077503103
13248.0,91,3296.5968215284174,9740.55114816129,226.91484202330645,123831.32044834738,4457.927536140505,27.171991981092766,29.16442044131316,38645.9933211208,16.65407386723734
13249.0,91,11549.002851383095,1082.4586507756396,295.5215706102152,165193.1607623349,5946.953787444057,15.823095932243136,25.184175383789867,26220.50285558535,18.193912867541346
13250.0,91,2214.4771310655283,7905.045405757029,197.1880019228683,76630.07053854928,2758.6825393877743,24.692441321858265,14.081386513159233,12397.527144598955,10.866013534027328
13251.0,91,8854.342200043839,2652.7226185367044,232.2571700736127,103329.61028586299,3719.8659702910677,22.479942306574184,23.3715180963958,24927.556440124594,16.91250460711786
13252.0,91,3568.5839922177925,11064.844319274911,192.40920847333402,69504.81821317817,2502.173455674414,28.8816694812778,21.19256327363795,18892.71879731712,15.921315880214863
13253.0,91,8861.140360320136,1518.9742187627694,214.06949740913836,80032.16093807833,2881.1577937708203,19.458825462829168,23.88344302449738,24472.705869945097,18.887876211393486
13254.0,91,10874.205738368282,7677.925490309616,189.01572317452616,64562.45641609338,2324.2484309793617,23.552359624269478,14.903951510223836,15922.63825632233,12.284371559621578
13255.0,91,8248.371215652714,11025.938075238764,268.29291827262074,129017.18171277683,4644.618541659966,26.615465248136047,28.259789170002573,29249.323219119018,21.35305370778481
13256.0,91,5123.764479800767,7246.567196143779,196.88000186148273,66505.29422420522,2394.190592071388,27.738299724749144,22.71383530018603,29112.697302709767,18.422004571788243
13257.0,91,8443.79935782403,9857.455332682008,232.12262414343132,101875.15931696643,3667.505735410791,22.050177931603226,19.855208665243406,23044.155393134333,14.830131718930286
13258.0,91,5408.370601035719,3711.641166466021,231.9379958395577,88357.12339634745,3180.856442268508,19.38457897903321,23.003672288050055,21012.58697577356,19.299061947836467
13259.0,91,1658.5350830084553,13016.092742545876,166.33711656140883,40963.658206513865,1474.691695434499,18.519811598791428,8.853613326800774,8099.200130484132,10.12658578738072
13260.0,91,7544.969039201595,3906.5471769520113,166.05739510983207,40503.09609814946,1458.1114595333804,20.34283321635443,8.700132326330895,7516.611799374465,10.08322215541123
13261.0,91,8012.168095663766,1446.0844898529176,247.24189749418218,85817.40718386053,3089.426658618979,19.68005138014218,23.45433313411413,21402.74563127475,22.784508949601722
13262.0,91,12457.374453107526,13169.033079180606,163.96514237695152,41211.43420040129,1483.6116312144463,17.131317948075775,9.198573651445152,10215.222702436693,10.090998959838313
13263.0,91,6106.621760601018,10295.135655409666,160.06964688927266,37151.19757810617,1337.4431128118222,22.02001189697751,20.437446537399,20831.278032874707,19.89027016797432
13264.0,91,8020.749729686501,5662.157027404168,215.08666371901558,79159.7652940235,2849.751550584846,28.524001259226576,32.02318338231053,38928.57570428284,25.30209596816805
13265.0,91,11585.817497783355,5914.306084683663,158.34943768306644,39394.09270224593,1418.1873372808536,22.022298997378876,15.76154530851773,16728.320374262606,14.740853121719715
13266.0,91,5690.449152200445,9783.853138303202,168.36476216440923,40853.09819718714,1470.711535098737,21.416843266698606,20.44784922606216,22363.800546104863,19.947482862192523
13267.0,91,6137.064050344476,5733.767238347,154.40876106051815,36855.95445190812,1326.8143602686923,20.977979689916666,12.371758357206872,12857.488024570594,12.359508974533615
13268.0,91,3902.257465108722,4759.867309294786,328.8056403452608,155849.23689386155,5610.572528179016,14.685439251935948,24.737861670335306,24851.0132426202,23.18079580043233
13269.0,91,12560.019059383312,10802.611258591762,270.5519983271514,77339.11572234896,2784.2081660045624,15.42622550707167,36.95036610462786,26702.885594634063,46.27172546485736
13270.0,91,4047.703201335154,4318.771387556553,220.33617836719847,73421.21436956442,2643.163717304319,24.809423587255218,27.84451558681133,29157.74707564623,24.977163227197817
13271.0,91,1684.42954809941,3260.118755168366,173.62765513377448,42774.480406970804,1539.881294650949,17.871382762100822,8.023282623937293,7879.32158598925,9.851993218273584
13272.0,91,8157.2446833540735,7172.514662250634,157.27706879295158,36347.00589547548,1308.4922122371172,23.411125590588117,17.261268510925092,19839.32624329265,16.94441569874071
13273.0,91,6949.81771509952,2034.2644156500412,236.0707550815455,90621.9532750333,3262.390317901199,16.601325132181806,23.193615698069735,22647.718738452586,19.618952425333877
13274.0,91,9878.488284980278,2194.0108649880967,177.25761430227863,49047.30114715519,1765.702841297587,30.37028806770624,21.159156705945644,26634.88100955882,19.009370762767833
13275.0,91,10705.933857002032,4308.974147710991,171.03073846644327,42673.19037048105,1536.2348533373179,17.18978490097044,8.471510660589994,8515.865682099104,9.959965147318265
13276.0,91,9330.884075390442,4016.67913904153,155.8001409699471,36267.000157199065,1305.6120056591662,24.441797798801105,19.65519258582036,21445.411175090805,18.70590331026154
13277.0,91,4740.5050739507205,2216.65737508572,158.55197413436952,35849.89019796203,1290.596047126633,22.258359155510767,22.205262912638897,23407.846367122835,21.80218137505891
13278.0,91,11492.359636087838,2761.230028650389,177.9018943531517,44181.819450505885,1590.545500218212,21.896910342692514,18.947097334490127,17767.912177694983,19.141377454842996
13279.0,91,7232.287380281885,4754.675661020286,160.15681312303806,37583.589232487844,1353.0092123695622,22.74183818424885,8.341560663505108,10396.53910072851,9.869080313061678
13280.0,91,2663.556767089934,4100.838273399028,158.06919898816375,36111.961162152315,1300.0306018374833,20.712721853131114,11.115443439703167,9362.51156550291,12.086096343884503
13281.0,91,11842.76059723715,5234.059167285153,161.58697681173362,35430.1629190519,1275.4858650858685,21.954961104932305,14.080040104038654,13673.249229063624,15.331358007743013
13282.0,91,4302.77899831822,10264.00322997163,181.12377290064796,45661.12016268487,1643.8003258566553,27.11939896741939,19.687867897486022,23436.483412801805,19.843289565994592
13283.0,91,9541.895413581322,8179.460854646593,159.42322432754375,34140.40856276811,1229.0547082596522,18.918603865014813,8.253187507177934,7795.133469055071,10.516402579624183
13284.0,91,4007.6091198552726,2658.982414619955,231.9719832239132,69992.60868278041,2519.733912580095,26.956965184567192,30.82862000980289,31876.148669973547,31.804083697900147
13285.0,91,7772.083001842277,10804.212656940637,329.97813914791425,162521.54734042173,5850.775704255182,13.569212108785086,33.82979154861374,31936.62292022885,30.11581111445804
13286.0,91,2894.5165396130787,6152.294698084793,204.27300487766593,47392.001760142775,1706.11206336514,17.63200627768912,11.1744210701957,11273.370330099697,14.784542672435926
13287.0,91,9868.089061042065,11905.195233274077,235.3860943269823,79130.98814589473,2848.7155732522106,15.514688126124334,16.79945537427609,16359.886054285247,16.66631934202471
13288.0,91,7933.809357883999,8260.750738352375,203.7487549298187,59480.318154674555,2141.291453568284,22.350629183014345,19.73110052874265,28781.46191603955,19.2332883246087
13289.0,91,4679.047802292573,12804.132815137857,167.16364269381617,37797.210706276164,1360.699585425942,25.769275181552192,20.908899634705758,25097.524840869883,21.63101583114992
13290.0,91,9206.884446826802,6964.219508147837,168.5719713057004,39247.127940354556,1412.896605852764,19.918158200824163,11.93940679579439,11667.06726412096,13.209479127870868
13291.0,91,3010.6291665200233,7043.996816820001,223.43799421052773,64380.75987489922,2317.7073554963717,24.429571087730313,16.970631885094082,15049.003099777741,18.525091702319777
13292.0,91,909.6342458530748,11509.413294608748,236.46145256258208,66073.93802307271,2378.661768830618,15.032475286362692,20.636462861236488,13736.634088621508,23.930066385201965
13293.0,91,11458.158355481377,8405.307034301177,168.6152242674943,37204.057731337474,1339.3460783281491,25.35841654803733,19.601797375309655,20844.55405700761,21.045602285830046
13294.0,91,974.7746261768164,11929.849083100311,203.1768418438083,50480.501695689425,1817.2980610448194,19.14355777446203,20.680112448563168,14878.66266891956,23.337685769479762
13295.0,91,7268.700387875536,9492.567208110828,241.21944850525858,67673.88894421504,2436.260001991742,17.702606242779794,19.46768234766325,20269.473840237828,23.023539759156908
13296.0,91,8578.755677436642,8465.927499721898,169.56964168063425,38792.15840528017,1396.5177025900862,22.867478644629827,21.648962049359785,21547.20265725273,22.36348889864389
13297.0,91,1805.9156363552443,5538.837609781233,176.88886216120898,42547.75515731175,1531.719185663223,18.01405397824627,7.510791269647155,6346.04807051599,9.800429169547892
13298.0,91,11811.030009852862,6605.5760387553755,156.42490281045625,34214.494057999116,1231.7217860879682,22.49253602828135,18.993793419703255,21232.139974681268,19.311566632272744
13299.0,91,6933.364704154492,1154.9060445563352,160.18940009684053,34623.85478236973,1246.4587721653104,21.475615359220527,14.281636742821656,15639.867541261503,15.600478205456442
13300.0,91,943.9692218097699,4450.164742699862,171.86234359458544,40012.7470835914,1440.4588950092905,17.525466697639498,6.684069372526794,5222.236983308673,9.248959639275654
13301.0,91,11249.770675636637,12095.356706762628,151.2448185109532,32683.395970890317,1176.6022549520515,23.42077473292622,15.789610369563272,14408.191641677044,16.161846450522766
13302.0,91,10571.435698769214,8933.16537796464,236.44371474779138,62012.87592982253,2232.463533473611,19.894424581769727,19.95793731183321,22757.25445478571,24.658895250722374
13303.0,91,3372.1300664992245,3781.7060183333506,127.40375305644156,24630.42800569378,886.6954082049762,30.275227260832775,21.130811958574956,25614.56433639258,20.024502024502112
13304.0,91,7886.2952264943715,8256.168128112307,217.8108733681234,67899.07781817582,2444.3668014543296,18.659395151430758,19.81676227868028,15400.003606275417,19.275688506162385
13305.0,91,3695.015146720601,919.584239153555,169.35392944283663,37155.193136120026,1337.586952900321,22.4248041340029,22.194534216205362,24466.974571285034,23.790273803030964
13306.0,91,13086.61471462212,5339.854607751295,178.972158774582,41289.66372382046,1486.4278940575366,21.40136508881506,23.5915849314866,21293.030979286796,25.2110134990107
13307.0,91,5569.329418412014,7281.8364390165325,239.70646911966708,62126.42352124282,2236.5512467647413,21.3239869045844,28.226631173256422,22789.71570115486,34.98600773274388
13308.0,91,2000.7018749213785,7149.115246747564,167.2170546331267,35778.54587720957,1288.0276515795447,23.64180613141731,18.74942334492563,19938.742551763782,20.667695202458162
13309.0,91,6374.352253271166,4258.993933441963,165.1871497207911,35473.30380884636,1277.038937118469,20.38417963052348,8.650729364909866,8185.396396947452,11.100219078707301
13310.0,91,3272.3590720758034,1279.2926762557088,157.17271489677577,33087.480034124645,1191.1492812284873,29.442426416289887,24.237925909114587,32011.764447172547,25.124688516064364
13311.0,91,5668.362935862509,8652.547699786475,240.91795462710937,69459.93081881882,2500.557509477477,20.296068937389634,23.803698561209995,19343.14104527803,26.966673645211415
13312.0,91,8487.505945158617,6586.23663044291,139.76039906499565,26771.278894059964,963.7660401861588,32.63549844042223,21.358013806311977,27733.251963203646,22.078928411854704
13313.0,91,10530.012426556292,1741.9386290686496,157.42135502661765,31071.128512372885,1118.5606264454238,26.739044580247825,18.346915965222312,17606.584619429937,20.74910701825552
13314.0,91,6169.078676573216,6637.748178232837,140.4626729657306,26323.144910197505,947.6332167671102,34.885603810236844,21.42558100266228,27565.253195340796,22.71003041298011
13315.0,91,1269.3973152296169,8547.4278716045,184.72428444069817,43186.62854564965,1554.7186276433872,17.621859446129918,7.336761490754673,5837.792629585685,10.210131928286724
13316.0,91,3304.6818516337507,8538.22608692885,200.42322213812338,45132.22715517506,1624.7601775863022,20.19913494071062,21.862887994667027,16691.971587845106,26.66486100005839
13317.0,91,8603.407537432946,6087.353124343235,442.6415052892327,153315.70074731213,5519.365226903236,5.376770719950231,30.69414175873583,27618.810636045302,51.52659290325089
13318.0,91,7042.335575008301,1989.0450614368754,209.08862950912473,62822.54251614931,2261.611530581375,29.488868961450954,23.169620088450365,27733.694112606216,22.16269422310983
13319.0,91,4912.883334605143,5300.775707337427,163.97337051678988,70922.10089066469,2553.1956320639288,28.734138420998182,20.30441393090938,36940.90447366424,11.295514776597841
13320.0,91,5592.021304370008,8423.50954355728,266.45811741523306,88339.91432495878,3180.236915698516,19.25709830607427,21.90409666367805,26351.10578996441,23.973797812008893
13321.0,91,5632.437304286139,2164.4433839650846,176.85604007082486,36323.340280281984,1307.6402500901513,18.546652334655697,7.198443934654032,6365.511573238584,10.827685027065261
13322.0,91,5642.952461733258,12503.52610870751,328.77966622645346,138290.8316146664,4978.46993812799,17.49277399597915,31.0272946769109,24027.91808155419,32.23992922836822
13323.0,91,10783.690388994026,12817.317865257617,173.79434349510396,37202.234279027536,1339.2804340449914,19.10062511147929,11.525863056456021,11317.396640408166,14.201083252262617
13324.0,91,4196.140339854668,11472.470369397637,186.86693181351527,41110.18179051191,1479.9665444584286,20.36213345883435,25.8019520511079,18173.80147177908,29.86920454670731
13325.0,91,1545.1507886311747,2076.1810901159683,219.37889693788742,47195.19338223229,1699.0269617603626,20.352405882618214,34.737023505015436,27015.196218228106,47.21353597256044
13326.0,91,8899.574284301532,4380.351741874906,179.71768451400737,39501.6627469946,1422.0598588918056,21.04978242739099,23.37061376912292,26070.69020170574,26.28653752203294
13327.0,91,7139.784237098466,6190.712481630282,231.4419394673645,70512.09403674513,2538.4353853228245,33.36795599271852,24.27350050558597,32662.7106279002,25.079683160679565
13328.0,91,5834.959114096428,6517.341081966811,260.23152350895316,62367.42907052528,2245.22744653891,21.20220558950429,20.878661040143626,23518.68916542395,30.66601348527353
13329.0,91,3013.3323392899974,7043.222173821889,228.12700371526768,68745.47076605052,2474.836947577819,22.366953416346345,16.94904173423551,22183.20339765379,18.079706698189177
13330.0,91,7986.753095593558,11911.781513599775,153.46280572678674,28623.21996157177,1030.4359186165836,27.092738999424746,21.726213203838714,23637.562109316616,24.97291316313543
13331.0,91,12791.45895247904,8127.875350589508,337.85221452467954,147955.6860134773,5326.404696485182,13.818732910575312,33.64308129125533,20117.534116401446,34.38593973157549
13332.0,91,5570.1438523346,12526.667611514853,257.85184341005095,83545.97872004755,3007.655233921712,23.158193282609417,25.088384942918957,25126.70239569804,26.965687601523502
13333.0,91,2743.3725471866614,1369.2017389595792,184.38118251502442,40330.90504024902,1451.9125814489648,28.211105764377365,33.150591476158304,43302.31093047067,37.70575042304708
13334.0,91,10234.234619419301,10976.89577821865,229.90306467783049,120761.8238572036,4347.42565885933,24.292295166529517,28.77301248474816,23754.521130596273,17.269349885356498
13335.0,91,8508.253175506528,12730.681726223316,246.50075806066627,146522.9594987945,5274.826541956601,23.284245137148993,28.063771725115416,22409.552780965332,15.995473930876802
13336.0,91,7173.65285160622,6187.677009431493,264.92414159441347,96500.29585602964,3474.0106508170675,25.718738062285926,24.19466053117901,40823.881535074164,23.877676306886972
13337.0,91,4890.410381220694,7773.112716496607,312.23081377746354,85597.03400410875,3081.493224147915,16.616844792672534,33.23549156220586,21212.416249188405,49.938344900961795
13338.0,91,7420.708976670345,9554.74629898895,231.30437482451129,59178.39956890834,2130.4223844807,22.438890636140272,20.988761331663557,25183.61077717232,25.917835873842144
13339.0,91,4485.792751658882,10262.479668143973,237.7596962203478,74653.0072338787,2687.508260419633,14.893469649127455,18.90632319239203,16968.936699410213,19.88416643022849
13340.0,91,7211.253221624274,7294.022488206441,210.90249013991757,46090.71053769503,1659.265579357021,22.550354972705247,19.81286093826726,24319.56478970024,26.257771028132595
13341.0,91,4255.042934785502,12740.608641878443,201.9114589292981,41944.6276463187,1510.0065952674734,21.237213662653726,21.479504696646327,21597.691168377627,28.546434651235778
13342.0,91,11587.347446459898,1387.5175715203457,484.86129041224933,346707.1020102692,12481.45567236969,10.58857745050765,36.75540673141996,21782.63537137739,32.849411456351014
13343.0,91,5246.076501473524,3832.8690393024535,253.54915664574668,86280.77185426583,3106.10778675357,19.045464478656733,25.514100204080197,20739.38764459729,25.713421027019884
13344.0,91,10843.484486176278,8748.437219180729,184.93987734224504,37830.939279015474,1361.9138140445573,30.266999128522297,24.235086265445098,31771.278123413424,29.930807047487434
13345.0,91,3320.7394602454233,10485.946497725425,132.97054770585675,23291.212616569424,838.4836541964993,36.87409418606907,35.41589892148713,48170.55745517173,37.17561826821985
13346.0,91,12577.155062853974,11356.415242773399,484.2094790249545,304471.47450264153,10960.973082095095,9.165050573488229e-08,38.88535950390764,37205.336086265044,39.32016945245262
13347.0,91,12661.742060573715,11376.639633713612,328.98042009786434,147483.96505453179,5309.422741963144,11.234764639928576,35.21303448070913,33510.0181403963,34.224594423425216
13348.0,91,11719.722414858124,1829.9200224121735,351.79585674660683,112887.5454579628,4063.9516364866604,21.982645843004516,28.261662906191592,33040.70624685197,41.01987449859519
13349.0,91,9876.473968075674,11870.233383772265,195.218277235211,49793.518315135574,1792.5666593448807,27.86037014033579,18.896969682290035,43535.67873903515,20.23249921560402
13350.0,91,11489.202810045423,2077.1257729798645,218.43006073909083,42080.411432755835,1514.8948115792102,31.67706940615703,24.70414190536993,27687.6352596112,37.71445634227829
13351.0,91,10372.138754363856,2848.3445936756,272.798081021859,91006.21785839302,3276.2238429021486,20.90339086155392,30.146496717991216,22860.035427050516,32.90847225344699
13352.0,91,2359.2507366150007,8768.430305207643,170.76141679693959,58176.3582460501,2094.3488968578035,34.85856877409832,21.55671376687362,31234.744820966233,15.363156112269342
13353.0,91,5584.980524462398,8378.143737671784,207.09668006905173,55665.458770269695,2003.956515729709,27.83179109557407,22.394294894206332,32114.9662331635,23.69470055655359
13354.0,91,3197.9079644494773,12043.947131093584,192.3335328747334,72827.25194422412,2621.7810699920683,26.966005457168873,19.79703292951769,28078.453994981526,14.353808304226956
13355.0,91,6899.75911764777,6930.684527091225,258.06193252660995,56727.4239371654,2042.1872617379545,24.455060945856623,26.566008798392808,35365.04082249179,41.60372835624641
13356.0,91,10119.929545438063,10942.216609127889,265.88221652640175,165275.48504593415,5949.91746165363,25.604323412815578,24.9598492502191,29873.840947644225,14.793156129187755
13357.0,91,12725.293690806431,7912.229313137748,415.9571922084675,227896.04899308438,8204.257763751037,16.27926437660591,31.581340033201485,23907.163810834347,31.76459787253578
13358.0,91,11520.009038630475,982.6826528373169,204.20420064923738,81112.22860739876,2920.0402298663557,47.99263219827129,26.06329754002481,39354.327732729886,18.48772094665501
13359.0,92,12431.932516057299,7997.05099715854,235.56426968149125,265025.9119979403,9540.93283192585,20.75789172471436,33.94224413255753,39172.821464075954,9.93853086949926
13360.0,92,5247.549238277692,12857.100035742926,197.183421127258,125161.52436052353,4505.814876978848,16.870748600908282,10.418430947673405,7560.527655319002,5.998889773982204
13361.0,92,12092.286258646334,11518.206685233583,195.36815549490743,115298.32493092815,4150.739697513414,20.366476639246333,11.628169467193311,8736.326987926896,6.690807177543318
13362.0,92,10786.479631675717,2018.710716243193,197.95398292499348,105249.72058587754,3788.9899410915914,28.32338955240795,22.81048441215962,26307.254826171207,12.129890068894804
13363.0,92,1519.6356227242209,2227.977560415742,194.6350482745264,97500.80081170023,3510.0288292212085,18.741705632988943,28.54036171364208,30454.785844539856,15.401592629808352
13364.0,92,1599.7471806537496,3329.8149227837403,232.86259793111103,141206.177819753,5083.422401511109,18.517277424883034,37.777627876684875,37602.79158155839,19.602975483438364
13365.0,92,5646.339056765689,6564.134127582264,179.90468851101775,80407.97390618404,2894.6870606226253,21.562585606558645,10.431844838376755,8623.151086203885,7.357669465457468
13366.0,92,3796.087435522518,2637.021734206426,224.36918351427985,123810.74038485282,4457.186653854701,18.979472351836264,25.230224937561907,21086.505555560143,14.311460545632858
13367.0,92,10894.01573046683,6382.950017550642,180.13855028718714,82659.89010788137,2975.756043883729,18.56983928581576,9.47975901289799,6018.914449274579,6.847548054177539
13368.0,92,12361.57996817826,2708.268738735972,212.10715153774453,109964.82414502934,3958.7336692210565,19.36082331064031,16.8818935128809,15307.438688696593,10.295495376140206
13369.0,92,12612.539045829224,4450.480071978723,202.61754748011435,97497.18242494176,3509.8985672979034,18.73797560273817,22.461703377260864,19281.16867044411,13.409046194744779
13370.0,92,10818.14423858767,7645.046688400628,218.42948481960778,123100.46549708351,4431.616757895006,23.008745434894287,18.591729908095022,17042.767363333376,10.57603006031357
13371.0,92,6971.553819840437,1233.193312231556,180.71736313573834,76841.81040930699,2766.305174735052,22.297961654119312,20.29601077838475,22648.368511054898,12.469981477535072
13372.0,92,12007.602280656214,10573.344878629008,182.24537528684976,77611.31146336308,2794.0072126810705,21.74040911388758,13.792271639640052,11603.262371695435,9.264507941375108
13373.0,92,8140.656016137006,5039.1848842456675,213.98872926828773,98136.10947363502,3532.899941050861,19.887341985005513,23.291052546976434,20158.069330456725,15.207443787077315
13374.0,92,1192.722228428926,10315.729585940144,170.83650426816627,69231.47329533618,2492.3330386321027,26.273219378434156,23.4983084365457,28156.665303283815,14.08523259897431
13375.0,92,9361.28726639233,4113.696343939352,203.68430654374436,88984.76426535583,3203.45151355281,19.45288480731438,24.362110262902725,18953.51763476235,15.84838824333862
13376.0,92,2639.276389949977,8738.260353464477,249.61491876508774,123804.99794501164,4456.979926020419,24.50216931258335,25.651341168916343,32654.904176272306,17.72550185158777
13377.0,92,11520.707572843878,1044.3275623102643,254.44144283841126,136441.55214564648,4911.895877243273,18.324666004338443,23.25985987283309,25519.39629699015,15.34272817720667
13378.0,92,3471.889506010104,8514.463610078634,175.13263863746093,71042.53102061231,2557.531116742043,24.755434483736526,20.590183031572987,23488.929873153713,12.829167027718023
13379.0,92,7798.861190156236,12758.063354441012,201.7342710307905,88647.4976165437,3191.309914195573,19.259902357754743,24.74390201662423,12790.623777058485,15.843769131239545
13380.0,92,8274.440353053846,11213.221719278012,196.27431312849916,82679.66064829232,2976.4677833385235,18.930488796836173,10.651341573344482,7841.18376647818,8.341519241597586
13381.0,92,1657.150404896394,3004.2739511848754,217.3078658387096,95369.88636534235,3433.3159091523244,32.944688102068014,42.35664676216411,51801.76960370048,28.10363996766935
13382.0,92,12498.387131887328,7197.641229941197,202.45009308506312,85931.45709831413,3093.5324555393086,19.690272766220623,33.527425385615864,23432.665579465207,21.741529218943256
13383.0,92,8476.385507688237,12901.55526289475,193.01666746782053,78999.6922323448,2843.9889203644125,25.616858966823216,27.372715414309205,33519.23039529371,17.848632577827036
13384.0,92,2474.2910101779466,6925.450542141639,198.01627169861638,80980.76819092575,2915.307654873327,19.980978152978903,12.883456095968192,12127.044526377256,9.773027703456723
13385.0,92,8438.015978938833,9995.455127006502,194.92155532166308,73495.60516449383,2645.841785921778,20.380971384374575,12.988594551726692,12454.472704002625,10.406682336589292
13386.0,92,9708.335422969818,10908.480665980507,310.6791327436235,201069.29138937843,7238.494490017623,14.067311931639447,30.240341213280473,38911.3328149765,19.60591764504718
13387.0,92,8656.939143376125,1521.8806465483074,307.56131491042396,152952.75385983897,5506.299138954203,13.828937538188233,24.26628637534235,23091.415668898702,20.418306948319835
13388.0,92,2010.9167624087338,5536.1648451301335,256.1830087436081,122103.67647637163,4395.7323531493785,17.228922524198136,22.272872986785938,21649.617880727415,16.603944182049354
13389.0,92,9562.155753214196,10868.489089069053,267.1228598724123,162088.5782814786,5835.18881813323,16.556449445303983,30.15909763518239,21641.21440189717,18.0525110467915
13390.0,92,3471.8155069983895,3692.0759889285064,298.51876028120864,129769.38625109992,4671.697905039597,13.81171070329904,25.166741044315845,26025.190638942335,23.36731677951012
13391.0,92,2806.885023859193,11978.570992415354,239.5916076344584,99876.4127780149,3595.5508600085363,19.35757697373262,19.074391595628903,18094.165107565612,15.46352007953864
13392.0,92,6135.084510488138,11698.164100400913,209.11827939551225,75261.78949862497,2709.424421950499,20.386690821614835,16.07178308555456,16255.333354688339,13.583206803833804
13393.0,92,11007.884732254439,3696.6811743531225,153.0454298668821,40489.611705986696,1457.626021415521,23.49647233463915,19.08283458241077,19506.315302214833,15.913831932351291
13394.0,92,8151.859801179004,7186.8484858367565,138.50573020197848,29919.393058602236,1077.0981501096805,24.2711474853513,17.966317865841408,21209.666811841984,16.762570100330677
13395.0,92,6114.730491569319,10312.11020932242,176.35447458872943,44106.865156061394,1587.84714561821,18.318276719115108,8.405020474075366,7229.174058244699,10.124392192694224
13396.0,92,3302.8824412777008,7530.103124359055,244.42942467639563,106611.74970035831,3838.022989212899,21.716202487999684,18.403235828665405,17418.049778333283,14.638323301994607
13397.0,92,6548.698704556516,12563.56214735342,210.44044475823364,74996.71161749182,2699.8816182297055,19.688227125074835,13.074903565345245,15070.915521640523,11.705928930277054
13398.0,92,8447.541073368378,9173.630718037368,185.41891926731776,48605.205941557535,1749.7874138960715,18.39376855392068,11.331133227492682,11186.363968056958,12.382857746769297
13399.0,92,12433.219310051729,9391.891911314638,167.86042879906367,43907.679540036006,1580.6764634412964,17.90052848467894,8.322116861866029,7348.469337974305,9.36111868319762
13400.0,92,1711.865434809416,9774.247992672968,138.85209537248255,31354.665388178528,1128.767953974427,26.71119002016915,32.66727575926327,38681.70387628898,27.858009880703076
13401.0,92,1042.3154280770896,11239.394256048876,260.9181879182185,129066.10309567899,4646.379711444443,18.705573476458042,17.99416277652992,20461.50398133341,13.557512317200844
13402.0,92,10547.334517086101,11171.042618878317,240.20438200451812,69706.88432758632,2509.4478357931075,17.673811718289993,32.48255601332204,20431.59215838056,35.90921972813308
13403.0,92,7207.155929339143,4782.398248444943,164.69918481058247,37362.97006476459,1345.0669223315251,21.356981049549052,8.887558257790376,8207.620974139722,10.772618096648127
13404.0,92,2592.8505169191717,2545.4250533819777,146.1948873486547,32306.274009733832,1163.025864350418,24.741822374130276,14.798441464677717,13996.11078633264,14.581079644828563
13405.0,92,1112.423808546396,6156.085132616096,157.96637491349503,35292.52267129048,1270.5308161664573,22.20600697733528,12.254085802108207,11559.277888969747,13.248806334171022
13406.0,92,9077.01306362863,6048.536534556897,241.84466655882537,64457.44025840065,2320.4678493024235,19.763525302235344,20.678684598119602,17907.88564677275,25.617189109647153
13407.0,92,13035.392239772273,5287.422126972655,216.43840827081374,53577.407640023164,1928.7866750408339,20.16292631579948,25.11016671052844,24158.546992985972,29.74232725064292
13408.0,92,8514.269514907937,12873.6152148297,200.2476005319488,76326.97065684949,2747.7709436465816,25.137447697884678,27.715618505667923,27990.090250992696,19.99205857965676
13409.0,92,9943.65866834952,2396.332141239517,163.9129250692903,38054.008636585335,1369.944310917072,22.620120779280487,20.117731552087967,16957.011275838337,20.019453712788334
13410.0,92,8117.673139161855,3158.776603892476,154.29161668184761,35015.06601122478,1260.542376404092,26.13286296557497,19.82330548574318,26049.70023916874,19.143457011639807
13411.0,92,4605.82583393887,7457.6995978234045,165.9867006163012,37603.591290989185,1353.7292864756105,19.468589355340047,9.845251371193962,8615.160490071754,11.613113442315418
13412.0,92,10740.875998875195,4293.283139709135,147.37639004419862,30731.177437292965,1106.3223877425467,29.005146942673285,24.3304570759141,30554.261275087985,24.034198556423558
13413.0,92,6102.707204415289,964.5093248853665,164.47934075627128,36866.95317065742,1327.2103141436671,19.16712581436507,10.119872481585968,10457.335401153034,11.858584833888965
13414.0,92,9863.984258066817,11837.535270621656,219.02550452539975,66792.01010980953,2404.5123639531434,20.04089521586748,18.77048258820008,16739.43242070475,18.848377502587546
13415.0,92,3063.019113245535,9961.390750675611,160.14663103356392,35699.80839232959,1285.1931021238654,19.739665702920263,7.768979575077634,6158.095863772994,9.859775242904092
13416.0,92,10466.504243194811,9739.593965490662,175.87157005725015,40380.39438038598,1453.6941976938951,19.898515480302446,9.853412089792842,9920.48245405656,12.027034088107678
