id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
4556.0,90,2717.315582912296,15753.590100548334,208.21333307665265,36842.30185891521,1473.6920743566086,11.131425657754612,8.26581430684871,2042.4470282291882,11.208613045593705
4557.0,90,7022.8500372424605,5425.154443469642,215.1295503340158,40375.144766367695,1615.0057906547079,13.145335390321959,9.797613804306136,3425.3576901448814,12.026882092697415
4558.0,90,18420.443198764046,12724.209574937744,207.9178326721962,35773.49234494331,1430.9396937977324,14.32274420040373,8.401143826853692,2210.1223361566704,11.534314339548574
4559.0,90,9208.85822515531,5950.7256596695015,209.4622145235835,36041.789447524105,1441.6715779009642,14.925138035043192,9.555680083284734,2406.2151426240707,12.454786894884933
4560.0,90,7958.075510002617,5615.847039099373,200.0079142078551,33121.01365005933,1324.8405460023732,21.890383933124266,11.642175757207106,3242.098188988935,14.078845449231547
4561.0,90,15266.846843627618,16664.114113611882,227.66578339069466,40950.533894333785,1638.0213557733514,11.164442567176843,7.612156444109204,2040.918885076264,11.297585712235724
4562.0,90,1059.211472888658,7341.7466570818315,220.4982240113336,41412.55010014825,1656.5020040059298,11.347288827632918,9.831780071544403,3226.6004071271136,12.262185600291158
4563.0,90,4913.874460421594,17193.23739157434,233.5072856030938,41547.9577826973,1661.918311307892,13.520941023943914,24.59642698061902,8584.098247610316,27.54130881021829
4564.0,90,13308.08238572397,4840.825161605911,201.7256473507898,33459.769891155614,1338.3907956462247,14.277218041258378,8.804473930031122,2283.83206180307,11.913035873952431
4565.0,90,7236.55249221346,10924.12555696139,215.01339677547895,37144.914197504935,1485.7965679001975,14.099820889870532,7.7784685795906,1829.5156481766887,11.315488447380522
4566.0,90,3532.0803737701476,5596.475640026432,202.15707080777264,35422.29465851691,1416.8917863406764,15.797419209397486,9.459935478987513,2800.0703724943655,11.900313270060414
4567.0,90,2233.2183732131834,1218.322825227137,224.9903646104653,40152.666621670105,1606.1066648668043,9.557535179881766,8.40047801848457,1970.7603899539274,11.850513122488312
4568.0,90,18669.33386777548,8455.299950308949,231.41865751453852,41974.766949990306,1678.9906779996122,10.785843472841373,8.727214692330886,1913.7774659588665,12.189862394149388
4569.0,90,2777.0630077529186,7913.847640853287,245.6244405145091,47321.28385496987,1892.851354198795,9.390020495076135,10.4205914657356,2201.2137655080937,13.494355025905389
4570.0,90,16600.22005654347,18500.306820277183,202.16337255014693,30970.036688941644,1238.8014675576655,16.133344665385838,7.9952607357145915,1679.744720946077,12.043777348559031
4571.0,90,7824.156965386145,7602.93682738664,217.01173107229528,36308.749626462835,1452.3499850585133,11.953895308683862,8.723863419912385,2225.7584615929018,12.394754715877298
4572.0,90,6003.451477407822,3034.5724924510337,213.97326805531404,33933.70782009822,1357.3483128039288,15.212560244317526,8.645293895682872,2281.5367642354413,12.729993517764736
4573.0,90,6426.359353298212,6426.369394757084,199.69521500041725,31878.51496513905,1275.140598605562,18.170188085741117,10.936306673002306,3057.9376686090254,13.905019643676344
4574.0,90,5773.856933746258,12547.69348283016,218.35959268593982,34965.9530332246,1398.638121328984,13.241214415341858,8.11226974031065,2258.9120377126296,12.376936404454952
4575.0,90,989.5314296808042,5692.759633956495,238.19972930149706,40292.91593644721,1611.7166374578883,10.960824252895168,11.121748257943432,3469.5616685821274,15.33246832651012
4576.0,90,5454.233245682617,16824.796328071774,240.6205389758908,40762.20329681811,1630.4881318727244,14.011842204125633,21.441508873579306,6432.89570039213,26.181520427562504
4577.0,90,17876.355977272407,10219.851415339772,209.5414302863446,35963.2540077362,1438.5301603094479,14.278736410909708,9.442300488673995,3382.0090775075064,12.396475300681669
4578.0,90,14577.749383918297,6333.352906951597,202.36288223261573,30716.952318506745,1228.6780927402697,15.186189435921085,10.37845712859141,2166.291777941126,14.147597654062302
4579.0,90,9672.380006493542,11901.918764493206,230.42774975801805,38301.33908373145,1532.053563349258,14.02963144320767,9.929534386721881,2775.2697418811854,14.067513380051137
4580.0,90,17792.18829647644,17743.96168731859,226.83268850042685,39833.09574126588,1593.3238296506354,11.503789201185699,8.743203987902797,1995.8352435298143,12.334944952843799
4581.0,90,6141.124097493632,8409.818300924713,214.01397668871596,32659.26473368566,1306.3705893474264,15.630413888149189,10.386034164846162,2744.8216604627523,14.696030192280121
4582.0,90,8947.695712579285,8134.81850403446,216.5465215757393,36196.32312052362,1447.852924820945,13.494210718726436,9.739204180342933,3387.0415885326934,13.20951148320313
4583.0,90,11743.302250172208,17696.30849411488,263.56921069094835,55461.411523107636,2218.4564609243052,10.628979017673423,29.216560158705292,8501.129413679508,30.61923067471018
4584.0,90,1138.7038156984283,3534.034279243302,219.5215075924727,35442.868269012695,1417.7147307605078,13.179127317627264,10.333307871484665,3175.364633744727,14.250296401766796
4585.0,90,15416.263814963695,17807.291407386045,234.20952743672603,38966.684288404904,1558.6673715361962,12.215792740073578,8.773836006783956,2571.9882277441825,13.19653774993838
4586.0,90,13063.80446915927,8648.744313077852,234.6541363148701,36224.61253624079,1448.9845014496316,13.422525876392438,10.413809768560272,2675.805776706393,15.647257102177434
4587.0,90,1190.009206468983,17822.85663523026,251.64068151118465,41033.551240985806,1641.3420496394326,10.54084863389823,8.033059256711935,1865.8424872045236,13.435578024235312
4588.0,90,4645.984611226215,8737.687474894043,252.82231455638995,46401.088253719325,1856.0435301487732,6.925593982797969,9.561481908646599,2892.1280767631843,13.595849978724159
4589.0,90,8765.86238530428,14360.415740087843,266.0632221054859,51155.10204010401,2046.20408160416,5.835053628600711,7.678231602033358,1539.1585871197467,12.032766846462067
4590.0,90,6901.87238511464,3832.9866414915687,238.91521534474833,43037.17049647598,1721.486819859039,9.902251743371126,9.719070601781882,2385.597013115484,13.360926870780785
4591.0,90,17774.150799606974,11477.559848614574,245.40744968645782,39761.70406433622,1590.4681625734488,11.09469846508889,9.221800963748473,2491.282065130843,14.379031889289317
4592.0,90,17716.729491781924,4950.031433282571,208.71435867610043,29672.99656253538,1186.919862501415,14.889564966915463,8.678280987526692,2082.925746584111,13.659628178970394
4593.0,90,3141.7021813380466,3561.70035754108,237.57274245617228,40427.13430423816,1617.0853721695266,11.339995206858644,20.902317233338163,2799.1819723741073,25.203551400071763
4594.0,90,3056.531330600559,4168.25313209169,270.8847126759104,48343.607842897945,1933.7443137159178,7.4279409851370986,15.99617491777516,5753.730021458017,21.474566865813
4595.0,90,12050.204785460948,17517.759349116066,288.6463875096739,59850.85659555031,2394.0342638220122,9.321165695133704,30.76783551841636,6249.005007268495,35.43166327316774
4596.0,90,11301.789658277306,1576.5680400470724,277.684245306464,56790.209210779394,2271.6083684311757,18.893470243770153,41.11977759932146,12367.47402917605,45.71359450781592
4597.0,91,3535.234719071714,5565.143149714715,207.25209413259464,39351.06965249408,1574.0427860997631,12.681465389046643,10.070959971054112,2657.925248205063,11.789188306340234
4598.0,91,6000.842338955341,3033.1250545406747,211.52603913154968,39269.36235581459,1570.7744942325837,11.293730564980308,10.72476272096832,2970.5289517840665,12.659145345349689
4599.0,91,18663.071620656043,8452.884522597733,222.92509373492885,41799.193315892466,1671.9677326356987,8.460600606433296,10.719380499140062,3265.717143705821,13.053627886399152
4600.0,91,11346.17699166004,7402.538143675141,195.6097683405956,35004.00469448251,1400.1601877793003,15.335482219801412,8.571127071007716,2019.3441578341751,10.850723538318185
4601.0,91,3603.3418176533446,11969.869834076431,214.41223213145193,39374.21975330621,1574.9687901322488,11.787079300233989,8.008305143051908,1974.8861353336738,10.946607047722228
4602.0,91,5476.2202463955855,16778.892833243423,209.5009549757094,39352.108406613224,1574.084336264529,14.119116957783028,9.072553025465215,2038.0560169907285,11.29425405900754
4603.0,91,2690.749353150773,15758.317191251685,236.4336038935469,45962.10872595134,1838.4843490380536,9.338171270808925,7.2178579524492354,1578.8688552910094,10.681607757152886
4604.0,91,18773.913071618186,11377.593933198843,224.44858883745863,41109.04204560575,1644.36168182423,12.833971622770711,9.852433228247811,2600.377550777296,12.690510265547665
4605.0,91,17141.004500998337,14984.48273884618,231.71467044983473,44432.16035065952,1777.2864140263807,11.410018322816128,9.01174567608289,1742.184041126245,11.894609633356099
4606.0,91,16063.091330425472,2041.6260035779262,228.63605543162052,43502.61517947589,1740.1046071790356,9.60431106197018,7.493753050132906,1669.666529536254,10.790346638762108
4607.0,91,15441.96723466632,17811.28074514982,227.37842950687747,41173.29792035385,1646.931916814154,8.646369911908009,8.544328906311414,2598.04130211147,11.914549022882756
4608.0,91,13063.702611502034,8625.506745372099,196.8197537568253,34409.243230291926,1376.369729211677,13.29323600914992,8.232502671208604,2473.93206324154,10.865640190028946
4609.0,91,5794.067158148972,12538.520973930725,216.30554841836928,37907.02236012551,1516.2808944050205,13.328925799469069,12.02310082958533,3806.957133636755,14.569118320068517
4610.0,91,18422.028151611376,12719.978608700862,231.7428855176647,44862.45795028075,1794.49831801123,11.10069688065228,8.589956537367005,2156.494180997395,11.50526497833685
4611.0,91,7970.192095726338,5635.300616353796,218.4594450814036,40252.43764538834,1610.0975058155336,14.577117274343157,6.633888933022071,1272.922508421522,10.166611302721623
4612.0,91,1185.6448984406975,17794.099372732966,215.69139051676504,35539.9029417407,1421.596117669628,14.509902835778988,9.280680398942657,2103.235101903189,12.942527804524136
4613.0,91,14003.31362473367,10687.072479851693,207.72888288361622,33942.05514820571,1357.6822059282285,17.30290185308853,8.403191715903175,1680.1776001289736,11.993058663050704
4614.0,91,3601.5594961422175,3518.873334733854,194.96629911289122,33225.407521340494,1329.0163008536197,17.010276512098557,7.832615954875898,2223.4356724022514,10.741043261767274
4615.0,91,11641.014894964035,17747.47164199742,206.8999315753489,33716.61601415096,1348.6646405660385,15.576635118709746,9.399052144490392,1950.0956851907233,12.765146267227435
4616.0,91,14629.960535140995,11647.292362226315,209.94930145838612,34899.00135178998,1395.9600540715992,15.831205714764964,8.043890253122738,2040.0630207684205,11.654280208914203
4617.0,91,2266.600132568945,1227.9175050992185,233.97325327122485,41503.60659278162,1660.1442637112652,8.315663381480343,8.494901846214086,2290.407654367793,12.315709528501742
4618.0,91,17640.020269029515,3299.8078315606904,212.86838119401776,34552.49455680454,1382.0997822721815,14.029549338319068,9.418698920331485,2870.680473158015,13.088011467388537
4619.0,91,9210.757078344684,5965.493208056686,212.77453809513915,32936.42912327078,1317.4571649308311,15.453010864607695,8.007632851820315,1958.821571627899,12.388538091563587
4620.0,91,9649.11508135059,11904.954952745775,235.66275204534108,44102.78333860057,1764.111333544023,8.48351861913625,9.878072828798945,2976.0029843570583,12.952112498251472
4621.0,91,17874.758087225222,10240.506941555841,233.01470849692438,42769.737766211794,1710.7895106484718,9.832691563592498,10.097958924579334,2878.1728186164473,13.224297590465211
4622.0,91,7852.58481400881,7638.26224611278,231.4619889128411,41029.668440432906,1641.1867376173163,14.61550264120555,13.492163293243038,4932.00984119961,16.54689089688158
4623.0,91,19061.8797148568,9856.644687435779,230.7913174086642,39262.01156950002,1570.4804627800008,14.156849032552367,11.069397368618112,2828.9453734845792,14.840193807599945
4624.0,91,1690.6759055291911,14708.092404943287,217.9225864353218,35992.95886105104,1439.7183544420416,14.338988897227477,10.88302679346196,2673.0624789963613,14.390117095034128
4625.0,91,17698.142775032862,4940.688533225849,218.47429108173472,36825.53710418981,1473.0214841675925,13.430512402474749,9.15391721674029,2750.6360922623335,12.726901980687927
4626.0,91,11315.443218300596,1655.6423568195742,270.6780654186452,64462.19060838221,2578.4876243352883,11.540307087726836,20.264401739801155,8767.153219708804,20.080193216413136
4627.0,91,1164.3787547391667,3544.9391094758657,196.80829276294958,30085.131171575973,1203.4052468630389,18.770865326611048,7.757339300086066,2020.5208109711832,11.664025900404205
4628.0,91,1373.7436870747906,4512.087712784675,232.80119390279316,41387.3886526619,1655.495546106476,12.928010867379582,8.55893475137052,2378.0200787570006,12.30105940860469
4629.0,91,2216.637371039656,4728.619084459728,258.35291150449297,51106.834011934414,2044.2733604773766,5.769555327302883,13.899568006939,2326.4580777687174,16.814225838700843
4630.0,91,15264.842225185714,16664.013046947588,215.6749577928265,36201.28139400837,1448.051255760335,16.46665163251882,9.56991462980157,2982.8412930035934,12.987536981665418
4631.0,91,1074.3889653873055,7331.292028720687,238.38412483688523,40576.355173393196,1623.054206935728,10.95377158192806,8.58515276464851,2178.628910749582,12.966947662003124
4632.0,91,8154.11896616015,11475.085393705294,218.88774269407367,34971.34341778413,1398.8537367113654,13.48332713977156,8.951593427822576,2796.0097861159106,13.124036193547784
4633.0,91,8192.552688238227,8339.46732158309,244.42902089824935,38013.284499153466,1520.5313799661387,19.737938926155735,17.805433193510424,6580.808740202598,24.430636850127193
4634.0,91,5893.120696455616,11759.226779102879,221.42000323844965,39511.868333952334,1580.4747333580933,13.206816406773644,14.77488552915994,5217.363462409253,17.008892959660862
4635.0,91,6636.841204356688,7978.589611438027,216.58744195844704,35577.229685888386,1423.0891874355355,16.04333070468349,10.769537476901723,1656.6526645307054,14.288498659714271
4636.0,91,11413.462692576672,13433.343595797996,235.83617006041078,42123.81759929988,1684.952703971995,10.542050432737494,8.239833000846284,1942.926680981225,12.1184352528992
4637.0,91,4235.602444609517,7981.1377489052475,216.5687325174875,34316.157096762836,1372.6462838705133,10.996451403395195,8.316467469286758,2706.3711860114126,12.57372328623113
4638.0,91,17779.049010169307,11489.961873562515,225.59122251729406,39653.750983456994,1586.1500393382798,11.869582183786907,8.56552593910493,2207.0339081765314,12.139030441197168
4639.0,91,19069.34895619436,17993.840058533504,236.95185075889316,39839.25818547048,1593.570327418819,9.830757713845895,8.360159642738473,2428.785770989571,12.842003466359163
4640.0,91,8925.280221819388,8130.829848991093,232.168193690792,39369.451466883635,1574.7780586753454,12.204734588321262,19.631990266790957,3053.1793733138375,23.457485138309785
4641.0,91,17794.551536915184,17726.296733982646,223.93865396847758,33583.66146046317,1343.3464584185267,12.157862127369883,6.870737459434796,1943.4347239608535,12.16706545062877
4642.0,91,8748.8061591242,14338.670418885733,272.28922594326497,51173.28574545834,2046.9314298183338,2.33544528618122,10.096615294110016,3350.7415886370068,14.611342078648548
4643.0,91,12822.285053345831,17381.241057317628,247.6487542348964,40821.20298318077,1632.8481193272307,10.918800233110142,9.645703094898463,2543.542589430982,14.687225193188398
4644.0,91,6447.505798563039,6576.221217603779,283.78138094928823,60692.04080392904,2427.681632157162,9.965680691121008,28.86111894251732,7769.230189509156,31.87909426553494
4645.0,91,6529.264119211302,6969.1166520270435,264.07969611287984,53147.58427834433,2125.9033711337734,13.49750121415045,25.834957826566903,5176.31796714925,28.575237923153608
4646.0,92,14621.05402622262,18782.53425132744,220.02952675219856,40996.10682571,1639.8442730283998,11.197907349710839,7.646432456722681,1856.4493652506567,10.778903326845429
4647.0,92,8176.286831828347,11453.733501221563,202.59424758017943,37930.84345162723,1517.2337380650893,13.710650971944663,10.048387594624758,2114.130711292077,11.713092405466401
4648.0,92,14156.509804060588,14464.123595102701,196.81191961339,33782.91713424314,1351.3166853697255,15.689083059249562,8.982299340589812,2262.583932601008,11.529774319026949
4649.0,92,9674.463851456932,11919.650698487496,202.3342755573597,35269.510975268866,1410.7804390107547,15.569647997682832,8.29158382065154,1920.398370769515,11.134504985904632
4650.0,92,11327.766387740652,7424.027009294665,201.75937091805136,36034.35370269689,1441.3741481078757,13.628644620579376,8.841594979728786,1997.142879830897,11.280091991136693
4651.0,92,12908.617173856355,3292.145086597957,220.6344961366187,41047.43958409201,1641.8975833636805,11.971836703873821,8.877207501608487,1885.5716079815538,11.661635061682867
4652.0,92,14167.58669126745,5457.620741365899,223.7804716810925,38390.968129131346,1535.6387251652538,15.073852688606742,12.206773315121138,3169.7552954503303,15.398079853329559
4653.0,92,2266.3425067611065,1221.0610740020286,227.7681563080344,42965.872763784726,1718.634910551389,9.340606524853218,9.344991995512311,2172.0982987122006,12.146241615061049
4654.0,92,14606.425181366725,11641.697186611105,200.12177285585773,34376.54427339463,1375.0617709357853,16.680018060175158,8.076177785560924,2168.9978196856787,11.027786560730776
4655.0,92,4231.313920328801,8011.369950694332,215.66605641266594,40150.45919693914,1606.0183678775657,12.782020141638677,8.506020916042468,2235.132268446604,11.213659776197435
4656.0,92,16058.900258161431,2019.2138131042925,214.5233143067898,37240.573314306974,1489.6229325722788,13.553195738185122,9.302856388900004,2379.815560533403,12.386950161698936
4657.0,92,10116.939220849148,14961.323897360264,217.99515442342755,38504.974798592884,1540.1989919437153,12.810831546396706,9.217840566543861,2098.444221385435,12.295610242858519
4658.0,92,14356.645543140958,969.4828164213056,198.75310923715517,34945.81738177933,1397.8326952711732,16.12893620306932,9.568437598072695,2377.735478154481,11.80334849736558
4659.0,92,18764.084432122214,1101.9617198175565,193.25420864699498,29401.847012897575,1176.073880515903,18.82442299868058,9.482426337533429,2258.345961814329,12.90811554191162
4660.0,92,8759.921690102075,14374.682495106144,225.1830314262924,41504.61037750545,1660.184415100218,10.749608075619655,7.701923297879821,1514.8337982832406,11.074861221800504
4661.0,92,11140.186279757718,12001.141348276924,207.63138301883828,34310.19220282328,1372.4076881129313,14.562353020140474,11.818180546015906,3567.7168884847765,14.661479324100654
4662.0,92,16054.765688912687,4229.2692995380585,199.92917546764448,30608.389051740996,1224.3355620696398,15.473805450323844,8.786380310330678,2422.0146421606423,12.586381745527916
4663.0,92,1705.450105201836,14709.261767373042,215.87866663361507,38343.98279343063,1533.7593117372253,13.115472509758805,9.525972036627978,2521.7608977835253,12.389763889968389
4664.0,92,3947.257605997481,15981.067625124399,205.28123933868477,33807.50089782082,1352.3000359128328,13.916740626897038,9.148622242117854,2712.73778702935,12.39173360623772
4665.0,92,18642.715188492977,8439.037442651334,218.02474365100736,34886.509639062795,1395.4603855625119,15.331464021686138,8.3857117421152,1664.9340651653447,12.595372922158539
4666.0,92,16993.95824471704,12698.948512272398,215.86879252895534,38437.555681436774,1537.5022272574708,12.693292200841153,8.376517707059891,2406.438997123109,11.515065421527467
4667.0,92,16023.404344679282,9138.976108039491,231.67255780162762,43313.58434125608,1732.5433736502432,9.458497201823217,10.034622929714493,2621.6727599049323,12.922177232576535
4668.0,92,3622.5613133606576,11955.224949181451,215.2746897122374,36507.04124130031,1460.2816496520122,14.883855943212733,7.327800478369113,2123.5298803245914,11.157425323137694
4669.0,92,5993.486118647059,3019.7425353346034,214.80062190606333,36869.41358035335,1474.776543214134,14.204386997326424,9.223148562942,2412.336722959697,12.447515246640657
4670.0,92,13177.337104915427,9769.303616921632,185.70482292359475,28597.669895346677,1143.9067958138671,21.171724753297443,8.844528768841856,2202.5717068509193,11.946936599942603
4671.0,92,12827.379521219302,17365.535052888088,207.1306595844609,33786.46679607997,1351.4586718431988,15.091044496132776,8.349914227571226,1983.3915163743422,11.94409532622737
4672.0,92,11415.718782100841,13421.43725757605,222.74961081458358,37964.80276230303,1518.592110492121,15.454980591827498,9.244124298218535,2146.629260695915,12.867936302530062
4673.0,92,8647.582712398582,4762.213064606902,238.1535059587922,46377.753947392914,1855.1101578957166,9.725426857644996,8.437768757354256,1930.3693323427296,11.566713599591399
4674.0,92,15250.404830375412,16633.769549845056,241.50460359902198,45704.849819450916,1828.1939927780365,8.473399539355158,8.06257574372121,1699.2031577405892,11.65897567563544
4675.0,92,14968.421924485974,5499.52950261833,191.78850688056738,28069.89390247309,1122.7957560989237,22.1235034280986,10.872774720519146,3487.1909055404594,14.44799819294196
4676.0,92,17620.1372714405,3300.956356303406,220.8544238031192,37743.35174285475,1509.73406971419,11.256219900545101,8.439690684197052,2666.763810133877,12.122667381772334
4677.0,92,1165.9905366123498,3514.583060095056,197.4939628277591,31543.6687027844,1261.7467481113758,14.576429731054564,8.37144698714794,2738.627574683665,11.76188196539801
4678.0,92,2733.4801523410624,15774.129744301217,232.36005663416793,40654.8163938979,1626.1926557559161,11.356976283879815,8.93125365323306,1831.9945275238736,12.73990483500092
4679.0,92,5471.817968974679,16788.26521203805,256.575803589677,50594.25175231171,2023.7700700924686,6.172515198745165,8.503027917351378,1923.6320368456368,12.133476443366973
4680.0,92,6536.584980722246,7058.027006254229,225.9279371824798,39033.9234509534,1561.356938038136,13.196244651922688,10.48959224875129,2604.072310551165,13.907468311826323
4681.0,92,16325.089357552295,11675.600981628186,250.20427796677552,47800.88713059151,1912.0354852236603,9.434178342636068,7.681332650252825,1481.0460801598038,11.580736212436548
4682.0,92,12601.642442999155,13983.403829095183,235.05413622581221,39060.8756855063,1562.4350274202523,11.943608834102998,8.053875303987496,1785.4020458032942,12.623489820268016
4683.0,92,17775.6292695414,17744.639479374946,204.75401077153887,33411.65145040021,1336.4660580160084,16.72842698985526,8.24156506391662,2191.463763549588,11.764310280249493
4684.0,92,12840.036653908985,5467.541732246096,226.975294178877,36417.16302378391,1456.686520951357,13.160658815922952,9.167249402098802,2007.7821456332845,13.622801872589838
4685.0,92,17140.541011063222,14985.582017831995,224.7507867812503,37662.78319626067,1506.5113278504268,11.726129708675648,8.227857756079546,2456.0984373920733,12.290468734656965
4686.0,92,17753.161359691123,11471.838876896218,228.64729195134944,38390.65978170771,1535.6263912683085,13.101949321084032,8.912195626443161,1990.7182394907347,12.991219700790309
4687.0,92,4096.224212308564,19745.504254357187,232.10166342086822,38503.94589129649,1540.1578356518596,11.662350968616444,7.389452110701964,2666.773958762007,11.983669824314124
4688.0,92,7607.279695922893,1157.3550851083312,215.27722669725443,33939.38227042143,1357.5752908168572,15.387789022976744,10.024786515438095,2463.43934524201,14.043680277603512
4689.0,92,17886.908223496015,10225.97528276077,246.04173426560948,46973.51716288536,1878.9406865154142,7.529061149082548,10.126706425107129,2603.542343479583,13.368252338237347
4690.0,92,13070.285001909793,8626.597443343988,228.8211013190984,39668.5435440581,1586.741741762324,10.960095577884227,8.782767592541006,2665.6427410425035,12.56977729669652
4691.0,92,2197.5408846667283,4752.205372363926,236.19721507338102,41103.5426617755,1644.14170647102,12.773367104322272,7.706757145032669,2057.083030055167,11.951118233803747
4692.0,92,7831.994079352,7642.278561970153,254.03236147823108,46023.63765692729,1840.9455062770917,9.607197101103326,12.65444354494561,3717.0282300366566,16.69096251294523
4693.0,92,8945.986423679118,8152.754253586522,228.97241322208,42475.27329697614,1699.0109318790458,11.888993552589062,17.254672601949938,3045.6866393603495,19.122362548080027
4694.0,92,8184.790351018773,8379.645962779121,218.83703837144967,36315.10359239187,1452.6041436956748,19.375439047438057,19.211596364462835,4467.959512352646,22.328894216809232
4695.0,92,11536.022172484334,1964.5253078117187,265.7171424255815,55960.783498832956,2238.4313399533185,17.53752954599077,19.835590626638783,8902.536426304738,21.74568456988659
4696.0,92,17701.898390042945,4946.983195845476,231.21253038571695,36715.03055954188,1468.6012223816754,13.46513875248897,8.809550799513708,1877.5926366262338,13.597267343956867
4697.0,92,11643.818227747533,17751.151968223778,234.11911504360475,39107.843273024206,1564.3137309209683,11.135171568109,8.498797763140542,1759.2559747313205,12.914068523306119
4698.0,92,14028.653241563377,10691.81186711969,223.9202313506202,34526.0996394741,1381.043985578964,15.213814310451305,7.200896190843588,2190.581762165708,12.191569625169281
4699.0,92,5604.455182348175,7214.823080743636,221.14565946650148,32830.483303417204,1313.219332136688,15.891031058967727,11.847137129376433,2271.0576348738878,16.9076614235917
4700.0,93,14015.632989731592,10807.935872548616,229.2417805762598,69398.68354370109,2775.9473417480435,18.525851808573897,12.112486207467994,2654.761831128345,9.761940430233233
4701.0,93,15090.912776256644,2625.212604298785,235.05788887663095,70915.2020043933,2836.608080175732,13.340139694727503,14.481073390422175,4189.651299676854,11.167722198999702
4702.0,93,16394.03969049117,11793.939491812134,253.6981157325348,81961.35006776523,3278.4540027106095,9.425798411753533,15.092032645208006,3717.043566508963,11.513353061877929
4703.0,93,7624.795291099109,10169.080363176381,207.58470573946266,37742.47915404113,1509.6991661616453,15.700290052895312,8.998600472329954,2056.1062013734427,11.456452652656566
4704.0,93,17641.59160248928,3298.589665462751,214.90500573183823,37780.68022607168,1511.2272090428676,11.533719738533769,10.697137549062662,3489.8140235143924,13.370952663308376
4705.0,93,5598.516543779661,7214.03767197297,236.92725792555217,47752.758587552475,1910.1103435020989,8.438661125896298,9.604585196908259,2517.8131408254626,12.053416778917414
4706.0,93,18652.28566642914,8447.621548186806,242.96407745497896,48098.09409124049,1923.9237636496196,6.450832218820741,10.692831946109038,2611.3169220232503,13.30548448972954
4707.0,93,10402.881243605789,4323.733143157425,198.6096392936521,37079.27663186871,1483.1710652747486,16.602864329249247,8.58093508970977,2672.9249143056772,10.624476646366283
4708.0,93,16917.171150571754,14686.640886448273,206.2763476264622,35499.15815452907,1419.9663261811627,14.06875829141341,8.821193903816491,2613.23309643261,11.772089074949726
4709.0,93,12586.200184345598,14016.398856100237,207.46893416415026,34579.21011744124,1383.1684046976495,15.398950990153608,7.165646332701893,1887.684062136294,10.913276109187729
4710.0,93,11358.242563267439,7425.814894400069,212.5717152569294,35615.947906567715,1424.6379162627086,14.891386806019943,7.415864771174972,1342.4500049604856,11.224880334060847
4711.0,93,3630.3375169881574,11957.15378453915,255.19389590484025,51935.00904150478,2077.4003616601913,5.472392132315097,8.914840408367075,2475.5571706591054,12.10515294827559
4712.0,93,6224.326765051533,5079.495499029329,226.81218800234217,39272.88854551825,1570.9155418207301,11.880943883970774,8.856133414940214,2083.7389243044595,12.56092553307931
4713.0,93,15105.854822758945,17863.8675373659,212.47506226272233,35822.83631104755,1432.9134524419019,11.389300257961757,7.3790167627322045,1885.2990108191839,11.14387840111558
4714.0,93,5073.002678655188,17788.475574973312,214.3602609953078,35366.143398716034,1414.6457359486415,15.955533736548189,9.876474313839513,2055.9068023336217,13.364786931091325
4715.0,93,11258.903450770278,15238.550377329066,214.69633498011544,34785.38451674795,1391.415380669918,14.089851515127583,8.800424343897467,1951.2723651165695,12.67548641976041
4716.0,93,7798.144995817151,16775.283472587238,216.90497737634098,37502.46402605852,1500.0985610423409,14.69805675502452,8.10093502522587,2044.9915872511049,11.611273244998321
4717.0,93,1323.5864334246892,16324.434394532074,206.22485850958208,35204.11994416364,1408.1647977665457,13.555648966528684,10.40323742215071,2588.1444646448617,13.050497933432105
4718.0,93,12825.092090127706,12300.848151477094,228.92450149209787,38901.653076551374,1556.0661230620549,13.56345250763115,8.543568662059554,1756.3499551781138,12.575103445848576
4719.0,93,2239.627422841869,1238.9737800772314,223.28516287598302,40663.57775935654,1626.5431103742617,12.219354731906533,11.414436451703564,2478.1609491154213,13.950158898953067
4720.0,93,19483.29288663178,3454.4852838841093,225.92257300857875,39443.16433500592,1577.7265734002367,12.364756061863048,9.744117260017221,2334.720974317064,13.163933505850691
4721.0,93,12863.726970614736,5452.2515177456635,213.72419105683494,36649.643774062184,1465.9857509624874,13.241892061002138,11.435649349753344,3768.5044238788873,14.205204957808954
4722.0,93,13048.437342146452,8617.989772403676,235.6499980233734,42820.65233214833,1712.8260932859332,10.485936489362167,9.507710672116872,2724.5668840699227,12.958338957745495
4723.0,93,5866.727488486184,11720.55142626128,229.6169442200695,38517.38876718231,1540.6955506872923,12.045301415053604,7.964217285142927,1920.5121179285977,12.253790060995982
4724.0,93,4246.416220950716,8008.05209571295,230.06410527966142,41793.00637949745,1671.720255179898,10.929992496685179,10.955654278571393,2806.7486718561518,13.918172096416676
4725.0,93,15270.919630581815,16637.578006107928,186.67132336491198,26720.11749795747,1068.8046999182989,18.993856653193806,8.639197605592308,1777.8809785907574,12.526476223080358
4726.0,93,11405.698253510003,13431.378868131767,211.21669067513963,36435.68452656373,1457.4273810625493,13.827991386775006,9.484746093334087,2361.999483537606,12.450156358681067
4727.0,93,8185.538290139303,8372.024532058364,224.72552445639883,39509.26335919197,1580.3705343676788,13.826614695153332,10.941870051996794,3434.3793310475335,14.035360189392856
