id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2496.0,74,5414.113314146476,876.4506978058848,182.89097468043775,1198.3593771654662,43.140937577956784,1.355495315567063,0.5161982151065179,40.62550239824318,44.28610049438696
2497.0,74,8761.288333178845,720.5742337089126,166.60779374378453,242.55399876612285,8.731943955580423,0.899030950793295,0.16412235273992773,35.21646727245432,84.90461502894475
2498.0,74,3459.6886053848834,966.6687912311505,130.44023998343312,221.8602722350733,7.986969800462639,1.211405465952145,0.2147077484546314,29.02808674701726,70.76553598049544
2499.0,74,5747.310218685857,1464.1252928413573,149.26524666510582,2107.37615864523,75.86554171122829,1.4219257683141882,0.36153186490039546,73.91709002097454,25.287112061853325
2500.0,74,6803.933852288624,1910.5700157999113,136.6390312502286,813.7500948169933,29.29500341341176,2.1309976017151886,0.8330368886328771,223.09662086539797,44.868925927673565
2501.0,74,1119.8497560342148,2692.1171234528047,159.95197955978804,468.4927750229516,16.86573990082626,0.9940384060661057,0.13533751844138509,21.7296884529018,56.98273390597721
2502.0,74,7436.10621981793,3112.5651933637478,153.25552435950138,1082.861718217537,38.98302185583133,1.2241585659935936,0.22313651038288007,30.80272970890029,36.01529906485292
2503.0,74,6859.260642296135,3767.7599479423034,152.31453156102617,207.91660971851775,7.4849979498666395,1.13310946802365,0.18500114247710858,32.6213031299824,85.01642488243472
2504.0,74,5474.371513580546,3980.603283781893,197.96666256526171,664.1175011773324,23.908230042383966,0.8624545504492511,0.16193984042976076,28.298476439325302,59.32290610624787
2505.0,74,8808.139991730552,4253.97142604626,155.58702195025546,2212.6421412544178,79.65511708515905,1.2417395287819537,0.3348372898692591,63.12471611367311,25.619281533484155
2506.0,74,5412.496513087979,4821.473748152339,161.536065070661,1331.451603684675,47.9322577326483,0.9763164290172003,0.3085535179899408,69.26479690272866,34.56514773431843
2507.0,74,1117.3369984957026,5628.395715157957,197.60111003688553,703.442022839951,25.32391282223824,0.8119746676812548,0.18632997346604668,48.26876661451267,57.85604146604774
2508.0,74,3842.5220113690216,5703.999533651653,187.0065776802911,340.68679634914355,12.264724668569167,0.9810982610479091,0.24890732090148113,48.24169069322673,83.71273286206976
2509.0,74,7542.894210510005,5694.82871820624,134.83088793677848,337.1518009120666,12.137464832834398,1.1909600808409442,0.19463418026680915,37.04071187982143,57.95660477638912
2510.0,74,8938.693165408697,5838.770102895835,118.4860736159614,261.6403303549692,9.41905189277889,1.1757779870440763,0.19541099922579921,37.58848770516753,58.27806595894234
2511.0,74,9677.364045205128,5955.60852363344,140.96928361657896,245.14806774836006,8.825330438940963,1.1419819584928192,0.19145290508021393,47.4731788889165,71.86333212500277
2512.0,74,3929.532683528593,6039.526285221242,181.9414663891646,478.41680412431674,17.223004948475403,1.0189260012374601,0.18912727705322754,27.51527718325162,65.25765856520027
2513.0,74,7026.425040179299,5996.195861209295,178.87176088775507,306.0533315905501,11.017919937259803,1.052832140257396,0.20588618540983178,20.518891458201715,82.47423344191367
2514.0,74,4683.355379279053,7218.590089178206,154.95189606954773,1692.4986399736033,60.92995103904972,1.101801014655813,0.2676051759448773,37.177354578148936,29.085512341375722
2515.0,74,7768.9214621554465,7386.4991086782975,167.79541685136832,503.3260436837916,18.119737572616497,1.0179601064448989,0.15310028164411255,29.620209919835172,57.84020851067986
2516.0,74,2893.507656788973,7814.926839011257,131.58019843088337,308.5589823483158,11.10812336453937,1.158355632236007,0.16348845919905006,28.28024263809732,58.72229598049883
2517.0,74,5342.703732517307,8429.392170889061,148.71748851802624,636.6251787182098,22.918506433855555,1.0359858628874297,0.20482798383569276,28.998676365673045,45.897913100289415
2518.0,74,3288.145768917931,8436.69699006992,108.69537264380709,124.7883747925058,4.4923814925302095,1.0617562268617817,0.1675583361953498,32.736571584088956,78.63021626748562
2519.0,74,5363.377026378137,9034.201241469069,135.72591456083643,538.5495768285696,19.387784765828506,1.0704651590080014,0.20077536719967226,39.357521016370484,45.689190642727525
2520.0,74,1092.3595909993414,9331.58596109275,145.2133935344,1609.1105477036883,57.92797971733278,1.1461297342756638,0.21527066440509074,53.72570009020845,27.858175920333778
2521.0,74,9928.245768276283,9511.556918225493,110.76619294305554,1535.6275119679572,55.282590430846454,1.4544171920917222,0.2592010535320419,43.78996643023193,22.075780296210805
2522.0,74,8624.676636601016,9420.599030844864,192.243963595257,326.0851845876611,11.739066645155798,0.8778397737835629,0.1507116418776765,27.266803375301425,83.50502642345745
2523.0,75,2217.3331024515296,391.01090119141537,151.58255482977958,617.3679178437,22.2252450423732,1.2210798493504014,0.2706073702576493,61.63083170969524,48.35656199222033
2524.0,75,7373.765256179253,435.7010183701315,142.62410615680014,368.0311133180623,13.249120079450243,1.4769128327182313,0.23243234746423108,43.542916290623374,59.31792158190814
2525.0,75,4500.309583731851,612.2125995299792,119.95576996115304,240.59420514940973,8.661391385378751,1.2535357209039395,0.19846731953369584,36.185258849080874,61.75807982012261
2526.0,75,5760.434093493964,1390.4189251290632,129.6537163329866,1500.092318716945,54.00332347381002,2.218218922881202,0.47537802726140727,191.63086122170316,26.671155217592574
2527.0,75,8722.178660838268,682.5836490858682,144.15505066552038,170.04938940738998,6.12177801866604,0.9925209943798093,0.14103741320383076,27.700122537641455,87.45182041380268
2528.0,75,3459.794136530652,841.7506723489187,180.95644267097444,275.3891642631928,9.914009913474942,1.037725751592415,0.14216762225378138,21.30383077234725,85.47320070476268
2529.0,75,6795.53780363917,1942.9406501846438,147.31271336184614,762.1349369550629,27.43685773038227,2.394805116307386,0.881502050921665,208.64742194890204,52.87835335965043
2530.0,75,4533.153508505804,1949.7851285517736,125.28348575064611,197.1579346294297,7.097685646659468,1.1911402825537782,0.18583058584759712,34.358021997838534,71.46384914881706
2531.0,75,1132.7011600309108,2675.5018127653702,164.35954797914238,365.2804284118516,13.150095422826658,0.997468836146784,0.12951939767619974,20.91807656607863,66.48397526308717
2532.0,75,7439.978119868585,3124.8824603718504,162.35683240995334,949.6032410304518,34.185716677096266,1.1807174617838339,0.23355579984568547,44.77868870398684,40.91633161238114
2533.0,75,4933.136147752238,3228.786500752961,151.18168148232485,207.96184367729842,7.4866263723827435,0.904744384224411,0.1377073381124656,22.789708925346055,82.33691337179344
2534.0,75,6843.189157506436,3673.787497178665,171.12195541484053,335.7058863279338,12.085411907805616,1.0561658923808241,0.1645065356861876,29.915149125625316,73.29571752835767
2535.0,75,5430.024838362945,4025.456285844239,163.9053162542453,520.9324347714374,18.753567651771746,0.9656790558380686,0.21321075087983174,34.03701762176251,56.43161633823683
2536.0,75,8811.06795747144,4263.029233545255,155.00494985581793,1930.7887234912578,69.50839404568528,1.105989890423117,0.32848960302501035,56.10648866347382,27.37461128682196
2537.0,75,10367.139193421799,4119.718417687287,174.75312764218148,395.6136568918424,14.242091648106328,1.0936087775873538,0.11647398384804576,13.372011048251615,67.58769584530309
2538.0,75,5428.33739599984,4818.807850200813,163.31264731346425,1227.519170967295,44.190690154822626,0.9964177127709668,0.26223714064967035,57.05220698385852,36.18094156467375
2539.0,75,9833.086502098164,5083.568122307118,515.2237766753569,6478.545572088013,233.22764059516845,2.8114873120008773e-05,0.21172255284142996,46.431123910657114,49.099330785400085
2540.0,75,1147.693693314317,5629.803396197981,188.63529957032972,631.5641061663384,22.736307821988184,0.825610041359332,0.2118464561529908,30.441857388595718,58.869007744744806
2541.0,75,3860.7744946115545,5670.396843762386,160.89896799283656,303.60259067944395,10.929693264459981,1.0897778902750774,0.3473982031110022,44.82285870306048,80.53393477297276
2542.0,75,9021.369285732671,5816.045440056722,163.71449924456755,433.41066970873715,15.602784109514538,1.0858577772193068,0.20329077620036456,46.56033117879452,61.986788796412306
2543.0,75,2886.4620618802287,5796.479404643372,143.70406641689328,190.77552820932536,6.867919015535713,0.8782553996657678,0.13100004224536993,23.347667719154018,81.62905693665759
2544.0,75,7418.10449502993,5842.720072348721,170.16018222055257,291.240831648286,10.484669939338296,1.0810108144881414,0.28190831176846726,34.36141019389081,84.283647282837
2545.0,75,3979.093650674451,6054.792369815268,119.53842429225237,391.2069835130737,14.083451406470653,1.1979575498701422,0.14478056469486558,38.791913416735156,47.12031389420248
2546.0,75,9826.593845248688,6059.314673984255,122.33885264793969,286.832615852693,10.325974170696947,1.0851191681486032,0.19225069344229748,45.83684702388496,57.24399148118526
2547.0,75,7048.001414036113,6326.670464033009,162.1945915727211,589.9465587439844,21.23807611478344,1.099237439562338,0.19286018022240975,35.62099607453339,51.972182277669866
2548.0,75,4652.911676479031,7221.93528759368,150.8696339084488,1744.6945663170347,62.80900438741325,1.1661499339676766,0.28329126059278864,45.33193007651096,27.936204920747297
2549.0,75,7709.537380024085,7237.979226894576,186.21000721208424,743.6020953408008,26.769675432268834,0.9980536262757037,0.1813822040611934,33.08271155535849,52.809762664105314
2550.0,75,2922.799533809295,7778.4118398922965,192.13032890470325,611.3889520806813,22.010002274904526,0.9166158329145903,0.1589815770761027,27.688703917967015,60.03320477540473
2551.0,75,8734.141912180512,7981.102764845435,126.11045675479764,398.7366977471385,14.354521118896987,1.0832209648058184,0.1570947625416938,24.47213431714899,49.24216335068899
2552.0,75,10256.833923515822,8023.496000205582,164.8326318909437,343.3893573893994,12.362016866018378,1.0170278978777774,0.16467044956029114,27.11079685489116,69.6831457417257
2553.0,75,5336.422618656394,8435.681016860835,144.60500864169683,490.72159634169117,17.66597746830088,1.1126929381247126,0.2017141087888011,27.435354591061554,51.10668600490206
2554.0,75,5224.863370976664,9011.441803198864,158.27426409156368,625.4719965743199,22.516991876675515,0.973485340363709,0.21161074130297142,41.05302294186374,49.39896284062622
2555.0,75,1136.0908674285643,9324.317733600485,140.62196482828062,1526.6124762346456,54.958049144447244,1.2796384405667376,0.2599683908792669,42.297962089865244,27.852243974833126
2556.0,75,9929.335013974875,9514.06975939946,114.85161036546874,1573.4508963271064,56.644232267775834,1.4057898894903105,0.33288487343547934,50.63307713867976,22.693430386886508
2557.0,75,8572.761251490518,9414.06882051128,141.5295697205908,214.99874680936497,7.739954885137139,1.036292213979435,0.1381339469644033,26.932127871285143,75.69544517357433
2558.0,75,9463.56462709313,9928.552961210515,198.36330177211468,788.3322350666978,28.37996046240112,1.1203555046079572,0.5184252253894736,27.961219753718574,63.32735756280429
2559.0,76,2240.6900237096984,462.5428557854705,127.3102611534236,634.2894466375445,22.834420078951602,1.2247728385221996,0.21009610083428573,36.63976579781098,39.478797761040845
2560.0,76,4474.9913648824795,525.5878161606106,104.88932505666206,157.91064240657383,5.684783126636657,1.3681312405608015,0.25109322924402844,53.66615741710317,69.39209133407495
2561.0,76,7310.295497766674,419.1961041362562,563.2640074135641,8901.003802108671,320.43613687591215,4.4479989538837506e-08,0.2741443279546924,42.671994637356,46.32502005583356
2562.0,76,5613.664062630843,1245.755631011805,146.52413491631899,1289.3566551835484,46.416839586607736,2.1121076009080153,0.5762541099686959,191.26142687362727,33.67784813936014
2563.0,76,7298.046182041315,1708.5107826927024,329.12654796475323,4741.098476593433,170.67954515736358,0.9515391012814678,0.7286432780560201,183.69325673048,41.83090069038333
2564.0,76,6533.338209984262,1956.2275347293041,338.27374211610436,6579.124684116611,236.848488628198,1.0571829194562245e-07,0.8809116744152606,346.4539131094884,37.03271839269413
2565.0,76,364.61777376770476,2047.9487383406204,148.5742300544499,244.86023629953092,8.814968506783114,1.0097135000464903,0.15517331304124776,27.44773440809755,74.72309819618125
2566.0,76,1132.1981906078763,2695.1020178944773,142.72114623413592,269.1842095618418,9.690631544226305,1.017690896735581,0.149713364596273,27.302002105248633,68.1084610799679
2567.0,76,7382.758987572106,3102.464480237365,158.4698354335494,1080.6692663323954,38.90409358796624,1.1766331952085032,0.22282091435157955,30.469387561924126,37.27019358766743
2568.0,76,5449.731253180488,4012.0865452460785,164.48380745133738,508.11614864126,18.29218135108536,0.980154637657322,0.22810526426930536,43.33089278922468,57.68499859247804
2569.0,76,8824.165439099736,4248.746760322369,150.12278703584025,1791.2054497852046,64.48339619226736,1.2678352651910687,0.275769830109279,34.458522444749164,27.402993873780556
2570.0,76,10320.768499541164,4117.584171081799,137.56808144431557,263.6798165596335,9.492473396146805,1.1512337626489486,0.15940370288013875,25.06921669708342,66.57858646639666
2571.0,76,2770.541540107307,4594.7077283368035,143.62168055244075,184.15167571632787,6.629460325787803,0.9910763267769436,0.16028340736860686,34.383593924100204,84.28363202328602
2572.0,76,5405.471192339148,4813.073878990355,157.12532315047204,1092.9478754030881,39.34612351451117,0.966169281796339,0.2624470348046211,61.754010723574645,36.979247319837526
2573.0,76,10044.327915366477,5061.883541707289,129.26455941125639,172.51017421936365,6.210366271897092,1.1363738004795847,0.15757187435223108,24.257270192743974,78.2801943024399
2574.0,76,977.9962223676671,5430.918022074857,174.18133789748242,666.79280781863,24.00454108147068,0.840823550845217,0.15489986476731596,22.27203885165161,51.930068384917426
2575.0,76,3982.9790767449613,6029.4918609529395,141.9456098195511,629.5655252841015,22.66435891022765,1.3781527826052637,0.268179973356733,70.70838654892256,44.70284804875049
2576.0,76,7262.40428861345,5625.853141450104,123.65489878374963,185.10326903818958,6.663717685374825,1.0798536283233677,0.16365248111546576,27.85376334256658,72.28153468406697
2577.0,76,8931.230405451051,5750.918946984156,187.22570457274531,670.0930151725491,24.12334854621177,0.9926193336601308,0.1993835498467257,36.73526238174743,56.37204412213555
2578.0,76,2849.715926348527,5779.433345776621,134.8487081685294,202.46826072037922,7.288857385933652,0.9158163398396469,0.14626641268578122,28.285400715426988,74.66388180024335
2579.0,76,9989.129308690108,6041.327126241536,174.69967357430565,476.87979467470154,17.167672608289255,0.9356189448949263,0.15188884039085113,25.774130106125348,61.93564598850675
2580.0,76,6779.386606503917,6435.983308137726,197.99867342826826,598.3319016389141,21.53994845900091,0.933761083865354,0.15100220284028523,27.542678615519858,62.459921328887845
2581.0,76,4673.387518226582,7113.061784378803,153.73311053389202,2035.3671199526725,73.2732163182962,1.2862246447218002,0.3493332973440875,72.60822891714804,26.481542598383225
2582.0,76,7784.280499519021,7205.836706229631,221.68998518792756,842.4661189054071,30.328780280594657,0.8205999383876926,0.1771382701868265,30.455028292043398,59.07316940064591
2583.0,76,2948.767403151404,7739.544838561746,144.82299720678307,312.29312837093335,11.2425526213536,1.1163065889483,0.19461155770759433,36.23718009104318,64.92301665963028
2584.0,76,10283.947702756208,8057.561476691607,364.4357214278059,1884.8188388935077,67.85347820016628,0.5213037863677563,0.16957192010792888,34.10561313472559,64.68559566939483
2585.0,76,5348.956821472053,8428.868904868736,157.67008691379843,628.9806290783655,22.64330264682116,1.0687603619949917,0.2450782398686556,25.03361536025805,49.49816900076508
2586.0,76,5194.587504507456,8980.112851767048,122.20605456253163,456.96944411527744,16.450899988149988,1.156601143052274,0.19536767873108152,62.322194059965064,44.840619304329586
2587.0,76,1104.2947310625611,9245.256589360823,145.87231634115648,1529.7761338524217,55.07194081868718,1.1383985724269028,0.2657938298933172,52.302370917531654,28.860174270820195
2588.0,76,9927.959617153205,9522.558101429402,105.85043213125711,1495.0417961555536,53.82150466159993,1.80820577036558,0.3712303352668856,113.77626557060246,21.62564836796352
2589.0,77,2293.3784462035255,466.04116357230765,130.4261706637472,620.8945373305477,22.352203343899717,1.2180516068109752,0.21691012157525055,44.13854545746666,40.922816672734136
2590.0,77,7227.9726622235485,409.5030178923781,291.9667254473493,1675.931979387282,60.333551257942155,0.9463468440843372,0.2758312694251195,33.1310314219072,56.50455545483287
2591.0,77,4615.929609268773,616.2231677491908,193.21128004712676,573.946785496895,20.66208427788822,1.1304184071335548,0.20442948941001998,20.416271805598534,63.37959572164129
2592.0,77,8739.746484007619,714.7247873750782,141.32312996744355,177.8193591421105,6.401496929115979,0.9429312059416852,0.15072038695666257,29.310687246659363,84.06845454451306
2593.0,77,5634.724431445946,1240.8945546754303,140.09536507705218,1270.5893206010483,45.741215541637736,2.254495934286909,0.6702982318849454,222.1893616080128,33.12092994007088
2594.0,77,6783.779499650037,1219.4671086883793,184.04789544469966,489.5847440855173,17.625050787078624,1.340622253451522,0.4003509749722107,40.53722210146648,72.8287608247471
2595.0,77,7399.276334558979,1690.449589492745,204.15892636788593,2089.0171930125844,75.20461894845303,1.2736965411045569,0.5215524631013212,126.04789588320081,36.371028886024035
2596.0,77,6389.107613363403,2028.033683565796,122.97227788277486,794.3914427678412,28.598091939642288,1.9280776287862824,0.6005108711456892,257.2778574270953,37.03558351983584
2597.0,77,1080.5378451097972,2648.5434431891817,302.4692875920926,1591.8261747207168,57.30574228994581,0.5250867361344309,0.18955850084451661,31.47119196383511,58.55290175155915
2598.0,77,7333.142285104147,3079.33397760072,163.7229669883975,1067.272722398256,38.42181800633722,1.1030717052571797,0.21063110922769646,31.10345213122987,38.67650882904593
2599.0,77,5392.036025654189,4039.758919094279,166.95984523736516,560.3948849907673,20.174215859667626,0.9483423260848352,0.18031219978847876,34.18558562156878,54.80044501539322
2600.0,77,8823.417419025429,4255.142483616699,144.86252320331963,1579.464386270114,56.8607179057241,1.4734486016252983,0.3240189136144745,71.91674083422565,28.390965813115674
2601.0,77,10323.536930941566,4146.387469207675,132.93589198469343,232.39106029068563,8.366078170464682,1.1121894240505485,0.18587203593714896,36.82398489761301,69.474726203448
2602.0,77,5410.188888084889,4812.368087836816,148.54533860058527,944.2411665164788,33.992681994593234,1.0627342796022798,0.35764848338938454,98.59002764792389,38.49734553160187
2603.0,77,3767.2274866752987,5368.263470368696,294.47049951666736,808.1183948261287,29.092262213740632,0.8126421511202796,0.21936406779249226,35.368829904388186,83.48642285971837
2604.0,77,10201.851548995759,5326.53410263918,154.33448713238158,350.92451539901293,12.633282554364467,1.1109152241527258,0.16506959917601297,27.065901968103876,64.42690770326621
2605.0,77,1117.7303659506742,5548.111933929426,148.90019903190299,360.6506047551287,12.983421771184634,0.9995452588388489,0.16752471192048937,32.76351945550242,61.295928052205646
2606.0,77,7210.461463699179,5817.119682558592,261.56842319647956,821.1226789759339,29.560416443133622,0.9504921704343041,0.1901516034756232,35.24620562858003,71.5828125575879
2607.0,77,8905.74256852293,5818.9811796790955,153.5518486519611,431.5386386692196,15.535390992091907,1.0667144838288194,0.21794745684270395,44.2670882362872,58.44781695788884
2608.0,77,2896.5661774413707,5785.378042923021,142.51289949868251,176.55157070943014,6.355856545539485,0.9515500501373373,0.14938284781340969,27.63860639307598,85.06403676225742
2609.0,77,3975.9175521695324,6050.182389520101,145.90554913176007,815.6532233380012,29.363516040168047,1.0741463436499532,0.21259505944038207,54.86822206224697,39.65054490394531
2610.0,77,10027.9457879191,6042.316382358449,153.35704489666298,425.4106665593654,15.314783996137155,0.9813102268733668,0.16420637607068644,28.336815718462297,57.85188441551717
2611.0,77,6649.389542276813,6375.578173845962,192.1764874302216,540.2063481248466,19.447428532494477,0.8332789607493002,0.17166568467784132,24.78040318972398,64.33732567580269
2612.0,77,4701.492835279479,7147.234385893011,142.98582559751804,1840.3903515962231,66.25405265746403,1.2348843866589931,0.23879933495371175,35.85164286611646,25.67779768760683
2613.0,77,7770.058789826151,7196.4352822034025,372.0855581077509,2177.3927101545605,78.38613756556418,0.45022908202515516,0.19178078187465883,31.90919679467648,61.70869670597448
2614.0,77,2867.381772789425,7640.251458436717,153.66542648620222,354.84562019057233,12.774442326860603,1.1240094469327309,0.17555814914784068,33.25777474502289,63.99279506854335
2615.0,77,5323.759270271551,8582.738911029599,347.6145039831278,3305.72279351447,119.00602056652093,0.42430580230444803,0.4628340392657427,139.0570315834419,50.305594842789716
2616.0,77,952.1575393085901,9274.290869460287,139.43244366646366,1447.5869418486025,52.113129906549695,1.2448981620233237,0.33697359170046864,59.92869770125015,28.652554810695282
2617.0,77,9927.375449702218,9512.754849750992,106.19579263796268,1548.5161687429688,55.746582074746875,1.70043791828722,0.3576279873936768,63.13456328039424,21.278601945679615
2618.0,77,9754.434210772073,9635.363937237058,205.83072808787296,895.4207327060227,32.23514637741682,1.4341342825038688,1.7955540428785535,99.4189527916441,123.47277771849657
2619.0,78,2289.230376840276,464.0990747467437,128.0398873953266,432.15236089975684,15.557484992391245,1.132239450970101,0.17806623068140756,29.13483373052041,48.14200572827347
2620.0,78,4487.56492676211,445.7936458712038,142.47241617086942,333.4049799904597,12.00257927965655,1.1651475584580342,0.1590501047104679,23.035822501107905,60.95479155729559
2621.0,78,7375.341603153797,392.851997762783,217.53647892970514,643.7612353547697,23.17540447277171,1.017177091785671,0.18321118379988088,33.423050013354,66.94607731473428
2622.0,78,5593.55532200291,1270.6960406684307,144.3904928425784,1476.1213741413858,53.14036946908989,2.253093799581709,0.6914114173557916,203.5127738818834,31.54242444276718
2623.0,78,6758.420227944295,1263.0690401754487,187.7755551419744,627.9604229905846,22.606575227661047,1.2508326233161082,0.41849061234681,35.603964788719466,64.61220295045852
2624.0,78,7383.074267052464,1696.2501423028568,173.92758730342825,1526.5755944757477,54.95672140112691,1.6683856517966873,0.5755132410620436,182.73999871402472,36.967930343169556
2625.0,78,6402.049482001691,2015.1685278447478,127.55540650191674,937.5389780152576,33.75140320854927,1.8725052488077945,0.5534599714904784,228.61281154608182,34.554085028055
2626.0,78,1119.301951829362,2685.2859927181157,154.54122339902275,344.68121273687115,12.408523658527361,1.048185314322036,0.1568012123666575,24.577952141680196,64.95131924057972
2627.0,78,7363.8191439702,3048.780722807341,160.63661845970657,872.4772106518554,31.4091795834668,1.1877446864718113,0.20962925575872493,27.126477321792393,42.11652117369926
2628.0,78,6689.4199282903555,3532.4342867271253,171.3701352386473,282.51719361993463,10.170618970317648,1.0870438845110328,0.1584237201248137,27.573042296300148,80.29564280063404
2629.0,78,5409.403007215335,4022.3615802654426,177.71236458483602,572.6108841068294,20.61399182784586,1.0270061235875847,0.1689053598632298,26.701015074343456,57.54747000075888
2630.0,78,8826.537414096507,4259.736068119307,136.86260520866352,1334.6025473304041,48.045691703894555,1.589181214153081,0.30236059154696293,64.70495471615408,29.211686337695344
2631.0,78,10341.936871655449,4093.947562468945,227.24471450592975,672.8902708673986,24.224049751226353,0.9901973429978037,0.14248121546879391,22.047745425880997,67.45470315107026
2632.0,78,5414.800548582317,4801.298134575665,171.3926116991902,1567.0828249258059,56.41498169732901,0.9361911544053118,0.3002748666088677,56.95671196782033,33.6464468700866
2633.0,78,10248.37851638263,5340.332157675178,155.9627043893432,442.29668049322316,15.922680497756035,1.1556580641353535,0.22346328841325533,60.104763865028445,58.72797111591447
2634.0,78,1052.322748410659,5455.227992960762,131.1624385789712,391.6397589151189,14.09903132094428,1.007538847914618,0.15764010712817936,30.04891400602214,51.6455304803571
2635.0,78,7366.206022964878,5806.642352822563,199.37257596810304,556.9291336422526,20.049448811121096,1.026526938153303,0.1722725214420081,27.355765397532487,65.77152428443361
2636.0,78,9049.242519922078,5838.141274314169,154.81063295973348,447.52761710629414,16.11099421582659,1.0875023789136933,0.20506413248635838,53.349659455149585,57.5579398423915
2637.0,78,2947.3889602690297,5752.912099502496,92.0569767937166,106.24928128764755,3.824974126355312,0.9598834351613823,0.17480253449178748,51.62866662484476,73.08182013636852
2638.0,78,4032.7050580315185,6094.600807167127,143.02111626738474,405.4173051549411,14.595022985577879,1.1087480716719755,0.17873263753466695,44.5474002331769,55.538915865270184
2639.0,78,10270.335019928503,6058.054293057294,143.46295910459006,356.3294549520777,12.827860378274798,1.057447547923324,0.16805674203168627,33.047040414802474,59.432685432842014
2640.0,78,4767.46630078819,7109.2922897893195,148.8649175049406,2028.425196698028,73.023307081129,1.149454010544554,0.3194617657070805,51.73221374812684,25.605468601813346
2641.0,78,8180.824565892849,7409.404051241587,150.04229321946812,625.5278421138607,22.519002316098987,1.0349810519236384,0.16960400783566698,28.061806074855394,46.40235178427239
2642.0,78,2866.205267132053,7616.454127775269,166.87146737598437,417.86091780570246,15.042993041005289,1.042475632958127,0.14860478662354037,23.74623329975574,63.29344550446397
2643.0,78,5332.046644246761,8522.246702787645,214.37626462195757,1269.299792108095,45.69479251589142,0.889993083443395,0.30971246357279353,70.87660347424382,47.66582128232247
2644.0,78,902.6907419024523,9313.68782380174,135.93436837427282,1403.1165886975525,50.51219719311189,1.3465830168932604,0.3061521157593101,50.2581580307622,28.285363579156325
2645.0,78,2899.4684274564934,9256.411491539859,169.807260841141,308.08045164900125,11.090896259364044,0.9808271152225259,0.1713256560732105,34.910033753812094,76.36589420808423
2646.0,78,9922.156965929484,9511.058184678543,106.5249896718217,1525.7341789490645,54.92643044216632,1.5332695725847771,0.3024334664284133,61.498504634014,21.4125956296434
2647.0,79,2271.999074833786,436.45576263849733,132.02439591598784,477.3127402161413,17.183258647781088,1.0869390367441318,0.21143600347304162,37.9312546192638,47.45929990183637
2648.0,79,2946.628062453006,373.05662100260116,147.1729922635665,338.0567721063905,12.17004379583006,1.2955380165059147,0.18442699501734316,35.85190322954496,63.02961197286698
2649.0,79,4549.424125531105,475.5799354147145,188.1168087737673,500.7953217608652,18.028631583391146,0.983806405973792,0.18933602662325677,38.278565731714515,65.93752616566097
2650.0,79,6726.8307029743255,544.2205363841678,231.3776938521138,1056.6017871551737,38.03766433758626,1.117563042325428,0.2017152709581179,21.654471963743955,55.19073600889933
2651.0,79,8768.207525311964,664.9654602294427,158.2474689213395,225.6252282619511,8.122508217430239,0.9484365841742814,0.13883227496001,23.249084096147413,82.65277449438675
2652.0,79,5573.863743818385,1255.9505503414337,157.49301928664602,1827.0784263749074,65.77482334949667,2.0852672797880856,0.7011262009560646,209.95571434288053,30.764151059632546
2653.0,79,6725.424615264136,1195.9455254340628,294.0066067044296,1063.0140991944181,38.268507570999056,1.1957063883778347,0.3645370606953491,46.9322012667774,77.86069168174241
2654.0,79,6826.655648059859,1940.4555923607554,151.48978244782592,776.5451503498831,27.95562541259579,1.994904947295061,0.509326446681715,140.33568681397907,46.05037177398133
2655.0,79,1119.8808358264607,2654.5555627108947,140.8498336181426,299.62334565047115,10.78644044341696,1.0897350073568493,0.12734853435364937,20.54649098588655,63.15654504983847
2656.0,79,7357.51794439969,3014.320179955403,161.5872649243173,995.5888907783593,35.84120006802093,1.1553137582734272,0.23130677554730383,40.43441363465208,39.712338273589474
2657.0,79,5508.393575975391,3970.4122760882447,148.5309343906413,296.0956855717928,10.65944468058454,1.1322352528702009,0.17141347752276545,22.297094665294523,67.95081770387442
2658.0,79,10362.544918151807,4097.292803768358,197.87499998602922,523.2803655004427,18.838093158015937,1.0806642177287167,0.1481408662148066,21.592272559990437,66.89317978634114
2659.0,79,8829.972063645911,4235.052033324773,140.91531495498043,1168.1444122573287,42.05319884126383,1.5005128353617807,0.2785838774709753,79.33023809924389,32.11905001991679
2660.0,79,5428.11001856158,4798.596204404267,162.33891374488144,1210.8379489492188,43.59016616217188,0.9435145784764769,0.2612348270944344,58.249590574924575,36.215357010163885
2661.0,79,879.2811622823886,5247.215129422915,200.23381807448527,760.6184199589267,27.382263118521358,0.7904148597220232,0.17640961934615096,25.929625830815258,56.12706740529829
2662.0,79,9455.98477829258,5122.906932141587,154.59772149684218,247.64019312034537,8.915046952332434,1.2339021964372483,0.15661133552263276,25.846211450664192,77.40315551503434
2663.0,79,8966.12895300677,5850.933298568533,191.99927569812024,750.673253987591,27.02423714355328,0.8826634041861484,0.14312925182175934,21.774143383583333,53.72763163648141
2664.0,79,10320.877168747527,6035.204714269829,141.37883251876715,396.16547912386915,14.26195724845929,1.0529516281822457,0.16140343522230818,26.728431616542206,55.32199443059763
2665.0,79,4106.182242778591,6150.230365593488,144.02899946185224,464.36158173606117,16.717016942498205,1.054870252376015,0.16844848898506937,33.90324234676872,51.97393918918642
2666.0,79,4779.185062242191,7105.774549321433,139.83848739112352,1841.626438415808,66.29855178296908,1.0838329079044546,0.2951450812853779,55.103632272880574,25.243138154821967
