id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
3135.0,88,8845.345477148028,4240.9733758789325,166.89963012665578,2094.2390164303506,75.39260459149263,0.9535761131348194,0.28841493092433995,3145.042782889273,28.123563167124612
3136.0,88,7468.8305205807455,1695.6409119786447,182.7907925911263,1977.831274816016,71.20192589337658,1.5696350689930616,0.4583746346144384,7943.871896017038,32.73237254120196
3137.0,88,7630.285054529759,3065.3431521973307,161.50603547558492,1222.8326217790836,44.02197438404701,0.9613457458811684,0.20625077342306142,1608.356246406588,35.55049120762429
3138.0,88,5453.773041379163,4830.0663331500955,166.80515316232237,1284.7739362282691,46.25186170421769,0.9043928514564336,0.27759734731021735,2913.5448105322507,36.1875981652157
3139.0,88,7298.0384209992635,6348.526681066573,151.4991153021763,943.9507976721375,33.98222871619695,1.1378090442627624,0.20434766103464522,1578.8120076745254,38.113316671623906
3140.0,88,6891.73300926907,1899.840432133993,212.11716416273208,1932.1900909543826,69.55884327435778,1.3208009668808844,0.5105730983627186,7482.89582564161,39.58433760924921
3141.0,88,2292.980467367541,476.8529181803805,122.56910384984977,470.6631264280975,16.94387255141151,1.1376533526477195,0.17649706482554137,1177.7850931400744,44.134300093063906
3142.0,88,4041.878010685509,536.7758824517823,168.978435748805,818.2352534168406,29.456469123006265,1.165078639336335,0.19528097108911788,1441.8196186774196,45.6865178188689
3143.0,88,5361.093735329861,8745.024117118795,199.98830602362645,1165.37570435442,41.953525356759116,0.9537740346703641,0.40583292141199656,3424.9315194663936,47.86838073958728
3144.0,88,10130.950066237672,2907.6129530434055,168.32009613406836,767.4313546227067,27.627528766417445,0.995521148636583,0.18289972383627742,1264.7863734490277,46.93004761538731
3145.0,88,4145.776765686962,5997.082612892354,131.48723112372542,372.0119228537253,13.39242922273411,1.0829776015232817,0.17007803100563565,1093.6730670578272,53.31911926625799
3146.0,88,7872.778883790126,4471.532181485047,152.7888206918087,493.5692739230625,17.76849386123025,1.030877563567599,0.1860009930279311,1308.0417445690189,53.63430295392998
3147.0,88,8826.365340768383,5501.839207940775,183.863535488889,805.6506516600845,29.003423459763038,0.8477811864276396,0.24548847104601193,956.022903299653,50.84183982039027
3148.0,88,5341.749033631733,8492.037862362755,191.7895761361317,898.4814762463657,32.345333144869166,1.057394674743529,0.401727626310576,2641.467311136581,52.99340115717108
3149.0,88,10320.22659076297,6197.123706180352,167.56380129788027,534.9161620609916,19.2569818341957,0.9579701395709402,0.1479227405164557,827.296080966849,55.8958026580089
3150.0,88,3143.3352392395536,6609.30202976648,199.74720123861644,833.1959815583632,29.99505533610108,0.7767142479001281,0.16705514144035366,1055.1416618836208,53.2618485400463
3151.0,88,2905.0540780445635,8028.700411898303,192.108314334104,679.8692717545197,24.475293783162712,0.85206059743573,0.17670030814508667,1180.499186751435,57.064003249337695
3152.0,88,6684.881098392962,306.1090713656511,178.00873698439636,549.4785965484099,19.78122947574276,1.0712652904662372,0.1630138882304037,1022.8738651149115,58.80568946036132
3153.0,88,5493.314414253152,3976.672344915909,150.3270816754933,360.2990761422367,12.97076674112052,1.0816218596006832,0.17681954641696127,1182.0929380863395,62.10330699682181
3154.0,88,3128.710738903776,1228.2017817183514,180.74174029444143,499.1857111593978,17.97068560173832,1.096987698993813,0.1486864322609513,835.8604180447782,62.53596760617562
3155.0,88,4049.9376019310635,2256.6894471609667,205.12407240861816,646.0782826242595,23.25881817447334,0.8984435402672463,0.24835758093436044,1531.1426469810006,64.47415573357607
3156.0,88,701.384487952054,4919.817699047294,145.73394332194133,273.47864077558063,9.845231067920903,1.0478973145547317,0.1362491044979991,701.8727664728605,68.66934990587858
3157.0,88,4086.4570827223533,7974.084766758645,173.18117093616218,426.58457319596016,15.357044635054567,0.9843403307016245,0.17754676264301114,1211.2753120459788,65.64020818026837
3158.0,88,3526.9287763463944,4973.887493702243,188.71326751245857,434.5962979045838,15.645466724565017,0.9345691202169664,0.14545885569195371,799.9657841523291,70.18546474921972
3159.0,88,10583.837231971298,3993.1092837341953,333.1310634500192,1850.0403133386374,66.60145128019094,0.5633351025045057,0.1713791302453477,1118.3721598090158,59.50244669441436
3160.0,88,3224.7425786926888,2336.6132590105635,75.28183453884648,97.89174332395771,3.5241027596624774,1.1498757428356448,0.1759178580486217,1170.06755111137,63.282317068680655
3161.0,88,1401.231933241865,5983.165361445063,142.1244856952794,217.80145916900088,7.840852530084032,0.9218595221657253,0.16069998274150513,777.300606968956,76.19687188842356
3162.0,88,6111.552541926563,9008.766865831481,169.74089448955408,266.8548094001039,9.606773138403739,1.2188094153213844,0.20212081102634394,1544.58973012917,83.94477245297318
3163.0,88,889.469087241394,2563.083601186996,285.30568035401484,960.4407365111493,34.575866514401376,0.7425617370269828,0.1787724592826515,1188.2225103072872,71.80189775279361
3164.0,88,3886.1204971169122,2024.9322956137225,321.93251538656887,970.7543466176425,34.94715647823513,0.9434954046824524,0.2518621444963874,1203.337391196865,84.92166853291299
3165.0,89,9959.282403710726,9506.214295114414,117.92448379873147,1869.9559996640653,67.31841598790635,1.3211992480593637,0.2502117748381676,2367.0452786386036,21.180497902622555
3166.0,89,5655.595909144664,1174.1558908142638,202.117765930632,3631.687063599157,130.74073428956967,0.8395793075936879,0.465527678286106,5402.7762287590185,26.221760621101275
3167.0,89,4581.1035619067725,7302.3358208152595,172.11159463656995,2335.3956771826875,84.07424437857675,0.9507563221272699,0.33577400627336906,4262.7044607674015,27.567451100338545
3168.0,89,8836.642590382897,4241.468187035762,166.01298114783447,2197.064249173069,79.09431297023049,1.0402061191992458,0.23872810430778912,2154.7563900718696,27.156138502924765
3169.0,89,893.3872077410985,9096.950133908913,152.088181868748,1698.3597273594962,61.140950184941865,1.0456127070559256,0.21647715039645488,1771.8020644634996,28.35712902066461
3170.0,89,7442.124361308449,1678.601035137034,191.86161149528502,1891.5550663399267,68.09598238823736,1.5625637937293655,0.5901155299687415,8105.663934475114,36.61551037356356
3171.0,89,5442.8440871019575,4820.54775123488,178.43224480375895,1567.1926836965029,56.4189366130741,0.8864903030048015,0.340568050795471,4385.295728324611,35.321494780080066
3172.0,89,6871.408589634799,1914.6713879359668,157.01841121840937,949.762436674824,34.19144772029367,1.922697160471679,0.5674197334924256,12173.065234470798,43.45961975747069
3173.0,89,7619.5498461973875,3157.383993764038,166.25683779514927,1074.0675546192824,38.66643196629417,0.9655123928113243,0.17186320043470826,1116.7523329624796,38.92121613436991
3174.0,89,4148.445533235044,514.172122301433,161.39790018064346,1014.2184374547911,36.51186374837248,0.9710862251676802,0.17216976477139345,1120.739943804329,38.924536484406005
3175.0,89,7370.324431359397,6379.824130425783,193.30090186527156,1449.239140485141,52.17260905746508,0.890962251182022,0.24627147784182,1240.1385048496159,39.24530410228888
3176.0,89,2305.4521777899863,459.6622031605866,127.11576697165756,562.2900448783874,20.24244161562195,1.117911035280175,0.1508388580273893,860.2358745828233,41.56482583503344
3177.0,89,5434.33827726015,8603.771693248194,243.311683647893,1633.373911099412,58.801460799578834,0.9078020102303284,0.3358521150666485,3926.5568880849773,47.970283642893854
3178.0,89,8816.309314262428,5496.639060254461,144.78378884968163,590.8075662803869,21.26907238609393,0.9406225398107111,0.1877856993102597,816.38235392846,46.29652944032495
3179.0,89,4181.741733047477,6118.110807337873,134.59994248638594,402.34377300435153,14.484375828156656,1.0391162917596604,0.18570069647159568,1303.821516073881,52.582182921198275
3180.0,89,4051.5281514226976,2351.04245403436,154.63630701017163,510.60816155746915,18.38189381606889,1.0003272355373993,0.1740784943302629,1153.0968133484848,53.17095922799891
3181.0,89,7774.633442581765,4350.466046813111,194.28479831087438,829.1534506055426,29.849524221799534,0.8465789267680747,0.14461136986427298,790.6712703758151,51.67269427123623
3182.0,89,10297.764916449181,6352.848587205451,128.89497640326272,333.3795878481516,12.001665162533456,1.054462460369755,0.1477031760256292,824.8419615700943,55.05913962712976
3183.0,89,6757.837381517445,390.2179728373296,174.8469411899201,534.0479310582951,19.225725518098624,1.157040547742335,0.1699689136334266,1092.2701762998722,58.727720092512875
3184.0,89,6157.296553115133,9250.916382818132,207.01807688107942,753.232589940121,27.116373237844353,1.1066067202881384,0.20859201972580846,1372.8343149556151,58.970745493801175
3185.0,89,810.0616072824039,5057.095079466068,147.348980617966,369.43369474477447,13.299613010811882,0.9862873836279611,0.1899385649143058,1364.0094626879559,60.31020694836417
3186.0,89,3228.558853675027,1021.0414824333259,158.90729518288146,419.02576459896125,15.084927525562605,1.2965215239870396,0.1810673463527867,1239.570842474352,60.74760072832336
3187.0,89,10176.559699727879,2944.879692509499,154.64533895329203,388.6938045253182,13.992976962911458,1.1693349104180732,0.2021256191055056,1544.6632168521699,61.931883139030674
3188.0,89,2952.014354009225,8096.834547222754,178.83033131592217,529.9861143924718,19.079500118128987,1.0382946792185137,0.21265849128101968,1768.0489682568646,61.19538508835074
3189.0,89,4674.902001337396,1768.8032491364825,191.0342857872145,609.1596225309106,21.929746411112784,1.053033657266677,0.2036989801083034,1568.804359846439,60.64555919844989
3190.0,89,3219.823524954543,2335.841902186905,84.15226557357333,160.09887136422637,5.76355936911215,1.1357677784757354,0.15887498457327737,954.3377896873432,53.85961234817658
3191.0,89,3405.635291350112,9794.395496083182,127.77043537029249,213.7473892840045,7.694906014224163,1.1205231334371637,0.14436666248994146,787.9976301587573,68.72187898466919
3192.0,89,5498.958003774386,3938.9630981711725,143.6350698084459,282.42399663502016,10.167263878860727,1.1134950760413531,0.15816699877562876,945.8512157274671,67.02898828596888
3193.0,89,6139.174696563561,3658.2697087988695,140.57562095190346,297.16618555520154,10.697982679987255,1.0386701137906285,0.14950991291269725,770.5753925742607,63.6951103661275
3194.0,89,1413.308832401896,6014.444327790479,110.98919565835862,177.3265607652787,6.383756187550034,0.9865947015471462,0.12812708802172093,620.6874873158682,65.70544575134684
3195.0,89,4098.573225751157,8085.261463955743,173.08346011700945,345.1710969677194,12.426159490837899,1.131403072943907,0.17154458660006733,1112.6155203685273,73.28738613949825
3196.0,89,1089.17723921903,2614.2553698552133,184.5268050668827,305.8862128809765,11.011903663715154,1.0866200442648077,0.15417653427600547,898.7266839094557,82.9388333808241
3197.0,89,10559.990526793072,3988.1515676461377,123.27881110718388,127.90087583392277,4.60443153002122,1.1935494010660441,0.13902840240761066,730.7993342010907,86.8167716035912
3198.0,89,9535.022831992359,4601.278687912627,212.93037570500607,429.4129862220366,15.458867503993318,1.208694393503892,0.1977802526765736,1188.578777654603,82.14622786237089
3199.0,89,3225.77487365232,6742.368614240876,168.8016944608521,231.5149043263079,8.334536555747086,0.9107496309090876,0.17513024039150665,1159.6137761417892,88.86421862499593
3200.0,90,9950.25452594346,9508.666259727263,115.58485855237134,1903.7570339756421,68.53525322312312,1.3704536808593568,0.27171717636462367,2791.4205035853706,20.620133759892152
3201.0,90,8835.193131769913,4242.223353169054,158.9398313281776,2038.2416362012007,73.37669890324322,1.052021684563852,0.2650413413400275,2655.940369094697,27.099704400519805
3202.0,90,944.1393598661234,9103.502371648688,162.93958219878724,1836.4632319555076,66.11267635039827,0.9359922140290153,0.20622214220634724,1607.9097414140185,29.127941310875805
3203.0,90,4568.053749738443,7325.384655156826,177.55208683270342,2265.7878688299334,81.56836327787761,0.8646329763780632,0.36673909939336446,5085.17035815505,29.03095176204046
3204.0,90,5621.873019414365,1235.2835032142607,199.54329994187447,2806.6228073375246,101.03842106415088,1.3240388744853044,0.5701658167767119,11906.78692178782,30.35733208455273
3205.0,90,7451.818275526425,1692.4350691631828,182.43157045797878,2310.2870328543127,83.17033318275526,1.3990925539887624,0.66237686304172,9714.733122583271,31.369415189634918
3206.0,90,5437.276884866986,4827.219765152596,171.82302788458185,1571.2348371596652,56.564454137747944,0.8847905664912316,0.2900540722636119,3180.892652005031,33.629361806722144
3207.0,90,4247.220690484751,516.8931097884009,139.66170773563522,908.1885492526133,32.69478777309408,1.1678087499399392,0.20564847188014315,1598.9763930133197,35.894097700119254
3208.0,90,7626.375793328658,3151.887452765512,167.7288392698879,1218.605542236537,43.869799520515336,0.9785233752393819,0.25598817558454845,2477.5982684538376,37.269671013245635
3209.0,90,6866.791157706553,1930.2276098696807,209.44431686456628,2006.4486793287965,72.23215245583668,1.2402676328071036,0.6450415161241563,10244.306619418056,39.83714008975864
3210.0,90,3322.248309247144,901.0965497787676,167.99516466232654,850.1237889463647,30.604456402069133,1.0846376432312455,0.20564958719349996,1598.9937368286967,44.618097824336964
3211.0,90,2313.1528013985726,442.1050746789388,145.63923970185266,601.2729428790378,21.645825943645363,1.1247397993635302,0.23005226401048623,2000.9862381490518,46.57658527477549
3212.0,90,7378.475922266498,6431.848902940869,158.98455677910835,645.2513285392994,23.229047827414778,1.1954412428274386,0.16358300473773674,1011.7365528644235,48.30691116285815
3213.0,90,4180.114501088161,6077.651727108894,113.57748487427071,356.58328426113945,12.83699823340102,1.1209228016423014,0.17493266869483862,1156.9988350757787,47.30989455282473
3214.0,90,5506.873493994372,8648.718954960596,210.4925106928566,824.8215903364605,29.693577252112583,1.2116554449218673,0.3389775516173596,4189.697518162979,60.21186091270595
3215.0,90,4149.881713153312,2413.7913881607083,144.78342950305066,436.8988055581888,15.728357000094798,1.0619217618450043,0.16170423660394992,988.6302057466396,53.839657938828154
3216.0,90,7803.790761882929,4326.656922986988,167.59242052213017,599.5151095470163,21.58254394369259,1.0060856818019486,0.18387535350106596,1278.3156910740406,53.14992031915833
3217.0,90,8827.343744464171,5407.8712532183345,193.82289781154824,818.170301731125,29.454130862320504,0.963070075980242,0.19240431248473122,1399.6539765998332,52.47350149741367
3218.0,90,6118.487347384209,9191.834422825717,165.8465043253028,536.4456904748237,19.312044857093653,1.1806207142083185,0.1802755635944144,1228.7535977121167,55.69035293583539
3219.0,90,5482.503504101189,8589.74287552126,269.2576003163539,1563.740129303511,56.294644654926394,0.909709431574091,0.37297009947248255,4674.229683690149,55.86423477960354
3220.0,90,6765.211356056032,430.48436415984065,192.98909807279784,666.5376711630283,23.995356161869022,1.1317896615733418,0.20401496681682335,1573.675329921455,58.41954534363942
3221.0,90,757.3118880299809,4946.256217631383,216.5125907418621,820.94914109471,29.554169079409558,0.7725816747949419,0.15974962018868766,1008.6476487289659,58.15706722338259
3222.0,90,4515.81406909807,1586.689254213533,195.06157124936897,601.7282866355382,21.662218318879376,1.1016305045224029,0.19847564054200006,1489.3799494902028,62.2744032625901
3223.0,90,6104.8309197023555,3696.612371469396,168.1352170806465,428.70866117674353,15.433511802362768,1.053788170057195,0.1624650696558005,997.9552809065907,63.19422298883586
3224.0,90,10048.388430592913,2810.7491366081717,166.1503816453322,445.9440009397052,16.053984033829387,0.9803408805085732,0.1761426825578,1009.4262545284596,61.41723166516206
3225.0,90,3025.3935095828065,8197.137269672034,178.08132267811672,454.0305606949439,16.345100185017984,1.053400550156119,0.18356691695520116,1433.2630010454018,65.49576413683013
3226.0,90,3191.6378231706103,2357.849565987653,93.10601007882468,148.96610917501252,5.362779930300451,1.069464338886689,0.1772996126845582,1188.5204322890606,61.760207515689864
3227.0,90,10163.035398240223,6531.157365414758,206.84509081899066,537.6808206149864,19.35650954213951,0.9468892748576413,0.1790788239877778,1035.7397105719356,69.81599388880016
3228.0,90,1109.3394015501576,2623.82521057938,199.9980818729605,491.5949941519701,17.697419789470924,0.970738785338791,0.13877924544277342,728.1823065722314,69.66071859933726
3229.0,90,5560.5527446897995,3950.900277197467,133.64471097824952,200.02724574045732,7.200980846656464,1.189512470787895,0.18155729953288927,1246.2882698071667,75.60731694941603
3230.0,90,1425.1728218202113,6002.8584692394525,142.61556132708748,220.17566294635446,7.926323866068762,0.9270716270342981,0.13990057654449917,739.99721802213,75.38026430023345
3231.0,90,4833.341419560884,595.1623635057902,125.1228297484515,207.1337973831805,7.456816705794498,1.3647936009988768,0.21326572520575757,1719.6228455473356,70.33515304196133
3232.0,90,3424.737726586116,9703.618545909672,216.78313285631685,519.5546739624508,18.703968262648228,0.857675406495173,0.13483097017667864,687.3380674540402,73.39406739186046
3233.0,90,3817.134336420341,3723.4640438847346,89.49495880799343,92.69283743635086,3.3369421477086307,1.0459927859620162,0.1531853969046566,887.208738747702,75.82387715079885
3234.0,90,5798.488005998215,3010.718691643702,214.1063823139951,402.70227359708656,14.497281849495117,0.9027766941679108,0.1652790268439544,1032.824598001347,84.09524252731282
3235.0,90,10447.670755148596,3954.858833593076,220.71791928104633,444.85429017779825,16.014754446400737,0.9731193342753912,0.153366807770088,675.5254650772639,81.81210604031061
3236.0,90,9385.410825411804,4613.1054129726945,674.2533644763423,11445.379252364917,412.0336530851371,4.267788906867798e-07,0.5286964802526009,1242.8628379695276,54.29341263090022
3237.0,91,9955.080010580901,9516.317289442964,114.79344220332626,1834.7013700123432,66.04924932044436,1.3537512522714712,0.2938810253408034,3265.3833300252613,20.904415056220905
3238.0,91,8839.255164317645,4251.175277528347,177.01607353847047,2591.7601359534838,93.30336489432543,0.8413500259382262,0.29256066991992635,3236.1076648270086,26.732375363947398
3239.0,91,7438.098030753645,1667.1690343423993,188.8731065254139,2933.9581038011374,105.62249173684094,1.0798934861556209,0.5998782931552544,5432.151974277899,28.057450376080975
3240.0,91,4601.141647193288,7300.231378034079,164.19920184974404,2022.7484165174915,72.8189429946297,0.9515130885647861,0.2786438796227662,2935.5541442207623,28.139272877763194
3241.0,91,1028.5914244350013,9061.73163722609,157.62283245577834,1735.759924379178,62.48735727765041,1.236426501015105,0.2259941744617052,1931.014643241322,29.070515044319414
3242.0,91,5585.142179614439,1232.94371140952,194.8640154557926,2616.3124668338387,94.1872488060182,1.2622494883558164,0.6196732227197871,14518.325806204013,31.119155533433354
3243.0,91,7608.521927590879,3050.751575363028,150.52447479848522,1144.9380325788443,41.217769172838395,1.066196253673884,0.17971381694994992,1221.1078272633383,34.19716466074048
3244.0,91,5448.0235037748325,4830.93460902463,174.03928367845464,1260.6247807292016,45.382492106251256,0.8837043616058822,0.30888846359804545,3607.401284146676,38.40899769788371
3245.0,91,4276.75773992396,538.6441632265386,159.14294402392792,1038.7587423250677,37.39531472370244,1.0744681789368935,0.22984616826815926,1820.9456161350113,38.24669844888017
3246.0,91,6884.636686113478,1883.3018420664573,241.80018303199338,2419.6401618058903,87.10704582501205,1.1179651917294313,0.5743473870280854,9244.894463047136,41.178972282274316
3247.0,91,5662.925166550951,997.5027069633875,244.57283082557367,2593.9185663195844,93.38106838750504,1.2321030572266525,1.1317985360858527,8391.776947138442,49.71475323615597
3248.0,91,3429.4864145137153,943.3382142205115,176.0791343388978,926.10895905821,33.33992252609556,1.0414576696565923,0.18895438777582207,1349.9107039560574,44.59751145436385
3249.0,91,2301.407326518053,466.54961586999207,139.77329873136247,564.0061473046115,20.304221302966017,1.0528398092184148,0.17137965529915944,1110.4771036053062,45.658470999142814
3250.0,91,7362.838807339994,6520.395490018653,177.84489896858182,782.1418732344375,28.157107436439752,1.0511318730483947,0.19025930767036128,1297.3213820635451,49.19548740944027
3251.0,91,5479.330992261023,8705.081555975494,171.498784222292,734.2644078110096,26.433518681196347,1.2031817556904187,0.3535032988427311,3239.242408334715,51.52324305558713
3252.0,91,6890.978700614653,508.7949633120182,125.89796226031409,388.1842090943057,13.974631527395005,1.3922637149034054,0.20373470608610666,1569.3547011848923,50.370129932309894
3253.0,91,4196.915959996592,2489.393215802199,163.3871231814737,658.5407453293694,23.7074668318573,0.8847598968247872,0.16779849215541517,1064.5527503949966,49.15985597536727
3254.0,91,9955.908067033546,2688.358028119779,154.80286315345305,527.1739560634045,18.97826241828256,1.0237472301135861,0.17689569284571774,1183.1112818062952,52.385532821395884
3255.0,91,4184.326216702141,6100.539144225227,123.3806043688233,312.4301815681566,11.24748653645364,1.016520742106526,0.16744497171345832,1060.0718434058035,54.81754782708215
3256.0,91,10174.322317750051,6560.932265403896,158.16366089373093,469.1051556119441,16.887785602029986,0.9728315271219448,0.14574154240758308,803.0781342467018,56.445349002982965
3257.0,91,8732.887087399242,5340.494665430645,172.60101360275402,550.1602804062826,19.805770094626173,1.0777150176304489,0.18669309017368405,1317.7941250087708,57.33817275314002
3258.0,91,5413.192802290567,8512.45638256773,205.9114805598959,937.3165349160943,33.74339525697939,1.0757344847370827,0.4017740389345514,2892.247532473204,56.08295743115413
3259.0,91,462.11250211802115,4595.562559632637,198.80912085555744,643.9426748095549,23.181936293143977,0.7949687260789838,0.14208128639604733,763.2465318316554,60.22117928143023
3260.0,91,6075.389086009914,3665.922040256267,142.71711355481457,318.80113420131573,11.476840831247365,1.140137628912408,0.14894051335701966,838.7195597481284,62.32242284265656
3261.0,91,4446.691014941603,1497.7541921427194,192.35827998982685,555.0669966986392,19.98241188115101,1.091414424313082,0.15006268394195874,882.1476802411792,63.05507876399463
3262.0,91,5458.76181896803,4033.7629278199706,155.6761140406825,342.9826871719735,12.347376738191047,1.1748142540789765,0.18412930764018182,1281.8491471223642,66.23777551786132
3263.0,91,3040.374459789539,8161.904457533073,126.20253769148023,216.0585316274298,7.7781071385874725,1.2625756849554284,0.17308175418277674,1132.644589443187,68.19086732967693
3264.0,91,3220.131447717969,2348.096743939634,124.06437500627173,215.0958790840019,7.743451647024068,1.0263744864510422,0.18095281569020952,1238.00320509609,67.3915311623167
3265.0,91,6169.267380547007,9191.237619519665,175.9478924882495,362.6579414130053,13.05568589086819,1.2114212658032042,0.18230280534682905,1407.0767231582856,72.93574842860599
3266.0,91,7262.85514133633,7740.035520034149,131.01594151969184,176.9965264756044,6.3718749531217584,1.0012292901247999,0.15838334173177931,948.4404814569086,78.2995979478213
3267.0,91,967.6621685219852,2594.740415175146,288.583007841733,900.718202143041,32.42585527714947,0.9106615843237145,0.17877735789507782,1208.4150008512834,75.24322437923976
3268.0,91,3218.881071586144,9318.135222349578,141.2049125197477,165.4318586459244,5.955546911253278,1.0059624339821869,0.14257506305710532,768.5607883342133,86.96139448589966
3269.0,92,9961.149824387867,9510.875293032315,119.5332684071097,1979.8336782491447,71.27401241696921,1.318496961249899,0.28158567431523196,2997.865823301413,20.881671891774996
3270.0,92,8846.73434033903,4240.358420726749,167.3358320921763,2306.160753331276,83.02178711992593,1.0083347676889094,0.2792604894764877,2948.5606698686156,26.803612384588988
3271.0,92,4615.793934603192,7320.616517261769,168.66254243737257,2213.289283660571,79.67841421178056,0.8970719864042076,0.23726317873728153,2128.3927339825955,27.476912011829665
3272.0,92,5611.664308763198,1160.859765563641,201.7051799780275,3383.137553253151,121.79295191711344,1.1324927890328076,0.6316716748250932,8282.533258560346,28.011444549550784
3273.0,92,899.9294267728847,9099.201698549936,150.5637498060899,1579.1414515052818,56.84909225419015,1.0896984006083756,0.258361279691195,2523.7476785030253,29.267737304329405
3274.0,92,7443.092601639301,1675.8710031122564,205.65992730770273,2844.500417898985,102.40201504436345,1.0148388742923578,0.6269390035378762,5996.5568402868375,31.563655571814117
3275.0,92,7604.9045496764065,3055.437115606039,160.56144752839765,1218.1626858488626,43.85385669055905,0.9309720975645844,0.19435591190923357,1428.1919785566492,35.36015110675234
3276.0,92,5408.837314969566,8542.300509647117,151.12569465468937,1045.1682233714469,37.62605604137209,1.2086522876524362,0.2678269455569523,2712.0620104567656,36.43572907543636
3277.0,92,7274.791681581701,6557.479113659343,160.8767570030968,1136.6658827534102,40.91997177912277,1.0978975450187207,0.18565418694465433,1303.1685026033592,36.66693382947721
3278.0,92,5454.806118655607,4819.9788383218365,166.59763821240583,1098.0196654546553,39.52870795636759,0.9824438816851303,0.25153083501344464,2392.068122812866,39.05716669426107
3279.0,92,6857.79989411661,1923.2393008208808,210.60626643615555,1915.598438334882,68.96154378005575,1.2851450527317838,0.5837214008185971,6445.204003545838,40.39476574598313
3280.0,92,4338.1689552484,529.3612434746985,152.5600673536757,862.232449354744,31.040368176770784,1.2052783091544361,0.19205811163398662,1394.621600290301,40.13423221636008
3281.0,92,3465.5893782097364,942.4174389298767,159.6976869805686,802.2906055306034,28.882461799101726,1.1738480074984623,0.1892851547265221,1354.6409106422284,43.56817982546266
3282.0,92,4337.216809336145,2572.665224644054,158.26194856741546,714.6393719176934,25.727017389036963,1.0552547346115941,0.173844968254805,1142.6555373365695,45.708779005956664
3283.0,92,2278.4075431403153,432.8696930822154,138.89158383224458,572.629337272441,20.614656141807878,1.0811615921507063,0.16405377267862825,1017.56819149264,44.96553915469334
3284.0,92,8614.428379065032,5231.181995772335,172.57764842480222,550.9123808873134,19.832845711943282,1.1765879237806054,0.20292538284158002,1556.9111412567033,57.57423511170374
3285.0,92,4140.416887274316,6104.552733685415,121.14629585917086,293.88339420588346,10.579802191411805,1.0676858115291263,0.18002077665519228,1225.2828096831727,55.775753196357854
3286.0,92,5410.789869749466,4080.4124293152317,208.26859840420417,884.4403146363998,31.83985132691039,0.8571071203897235,0.22511192141482714,1515.6788436514012,54.74953360837726
3287.0,92,6875.777987136418,523.2260872570389,144.26008089850652,334.1820208821508,12.03055275175743,1.4052455005117872,0.18718344172744952,1324.7256188192446,62.19954780955942
3288.0,92,4107.4971446488025,1515.3043156168835,142.61563290531137,326.50698519408655,11.754251466987116,1.3781278945581141,0.20442526034747185,1590.3405959107015,62.62688709516631
3289.0,92,2950.2713062311504,8167.774960228184,128.7767870715122,248.3152568705617,8.939349247340221,1.1751239104209978,0.15540790359091433,913.1398213176104,64.25250071135345
3290.0,92,10152.733634563712,6616.526754839819,263.68355087164775,1220.5465583592154,43.939676100931756,0.6321631116142611,0.16885018301825166,1184.5941701607755,58.02708245053422
3291.0,92,6058.761076535025,3657.20203268955,178.3196159146591,447.20519761489504,16.099387114136224,1.0263408276732848,0.15006895159554456,851.4767140557937,65.36052870386736
3292.0,92,4461.258449673958,8309.101308923586,143.70127212448463,253.70085572399532,9.133230806063832,1.0598719955202838,0.11839704162700856,529.9962298112288,70.02924470557647
3293.0,92,504.3413411081699,4612.516887810597,258.09814630785877,1013.0764539514034,36.47075234225053,0.6404425672468017,0.1304960535087586,643.851681394042,61.90607714387234
3294.0,92,9911.793902223902,2723.0223995553224,182.3773648170061,378.6174771908907,13.630229178872066,1.0555857951277008,0.1695028769251757,1066.9424957075807,73.57780342503224
3295.0,92,6345.941276382947,9033.84316867426,137.6375016639864,230.16603275136916,8.28597717904929,1.0437619577921062,0.19473044201437656,888.515281932587,72.6582363164292
3296.0,92,7375.757345451175,7735.381719216834,125.99768860428361,175.77299476294107,6.327827811465878,1.0486100817315802,0.14453867089684536,789.8764983385043,75.1262896337323
3297.0,92,10375.667105788902,3931.9755669736787,293.56885422345715,1288.5784158684648,46.38882297126474,0.7107922223110928,0.14311672050492663,774.4115653674226,62.556836540862015
3298.0,92,1392.6819439046396,6016.455000190406,94.81214956663048,127.91549277491428,4.604957739896914,0.9467440620585833,0.15946750696227913,961.4694468066841,67.69607174480001
3299.0,92,884.3963706543112,2631.817254260149,235.522319245747,537.893992822849,19.364183741622565,0.9676091871909316,0.19267504960042314,1262.3083784557987,80.67971727053154
3300.0,92,3069.480698848724,9140.574937985464,127.79350536074975,158.18206099082656,5.694554195669756,1.0302152837894034,0.14917620074206187,841.3760837376242,80.74535216486119
3301.0,92,3190.0936330816207,2332.9588791747287,105.17148935497949,124.92210980809371,4.497195953091373,1.0632215320966951,0.14939781095825574,843.8777700901368,75.46961008862186
3302.0,92,1511.4439514115713,1451.4810108265513,105.35870547355863,122.89732654535327,4.424303755632717,1.0409721460967725,0.16776613491807282,930.5653694948586,76.86925748325085
3303.0,92,4067.856650654237,1632.0895349530213,321.19013218405735,1340.141524360284,48.24509487697023,1.0601590068398807,0.2750407390705432,1926.393594987774,71.24834253314829
3304.0,93,9960.12116076182,9502.329762319352,115.07921423360166,1783.4138153856275,64.20289735388259,1.2927946626291345,0.32703418625574443,3116.191620944856,21.31007487807546
