id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2366.0,87,8821.351984543347,5514.875468991768,174.78989503249255,738.0229459223152,26.56882605320335,0.8624751971911586,0.14784607737936425,22.687560205460485,49.38899686143329
2367.0,87,654.6812238717257,4851.310488165976,178.56277350329347,642.4585970159368,23.128509492573727,0.8155494433814127,0.16047895833495895,27.540213718946532,54.34350455252016
2368.0,87,10200.610337692828,1132.885956502963,151.17058980640476,423.23063307861446,15.23630279083012,1.035417682859624,0.1367092054330928,20.008002584076717,56.79616013870652
2369.0,87,6783.526060916769,397.6640333443707,185.77753306336476,617.5771418217614,22.232777105583413,1.0534552004199709,0.16886306928567357,25.457857774775697,57.86778477198997
2370.0,87,10645.541917095234,4079.3904169673556,144.98152862229742,281.87558913815957,10.147521208973744,1.0955382028428304,0.17444555396145062,32.927874986235594,68.13484239273629
2371.0,87,5440.414633825041,4038.0209872920723,176.72419733379238,492.5523133075608,17.73188327907219,1.0156906260840168,0.1607486140178017,26.653789981078123,61.77305424885213
2372.0,87,10248.571802009881,2931.9890590427954,291.44023340971125,1639.3162892057985,59.01538641140874,0.6164353512550927,0.21151631927935288,50.208624452998755,55.818514604514775
2373.0,87,10414.942002951173,6279.509935467429,211.4798663275711,704.6921095902723,25.3689159452498,0.8912147512197173,0.11308705760026598,13.960715636312353,60.76103803209362
2374.0,87,4079.085369956467,8031.728240637449,172.0299463967321,396.6948949650904,14.281016218743254,1.0212979865399692,0.18162978549664652,35.18449682388284,67.86992972077537
2375.0,88,9953.25246033413,9513.36641817534,123.65424123540527,2026.8879598963185,72.96796655626747,1.2955700065141311,0.2585954752901249,35.994118013521664,21.281379758239826
2376.0,88,4650.733722476338,7280.684728697377,161.74753991930075,2120.0783804878215,76.32282169756158,0.9702745325607742,0.2887335842316136,47.78979384485637,27.08770981238797
2377.0,88,813.127751331721,9133.420270411267,151.6592828303315,1655.9900528921987,59.61564190411916,1.1668764079626717,0.2698962684253276,46.12024388538659,28.803066454855344
2378.0,88,8843.441529354506,4237.989552493308,159.03717392727742,1931.0590494968653,69.51812578188715,1.0149936297908004,0.29437825705739085,46.85504644469754,27.969247645732167
2379.0,88,5638.571321468336,1174.363468211082,201.5489392562567,3309.903054557164,119.15650996405792,0.9140927659877146,0.4890052154186187,88.04849535028208,27.584843166180754
2380.0,88,7466.39058907943,1695.5330302162054,175.63197411097627,1841.0524321807065,66.27788755850544,1.570576303766932,0.4596677984825546,99.04963526832785,32.63569131475889
2381.0,88,7630.517738986484,3067.489726610252,154.50787086520342,1145.4894872877912,41.237621542360486,0.9838876608179439,0.20886318616632454,32.530600709675454,35.200443172589246
2382.0,88,5447.702101526587,4818.876402002153,154.13013355265903,1090.6108361865845,39.26199010271704,0.9775822724154353,0.2905215940225809,64.36857783526361,36.49366130397327
2383.0,88,7299.840673086658,6347.385537831606,150.560771493596,951.9465255328075,34.27007491918107,1.1045068641210065,0.2050220284032024,36.42795285968604,37.71950790481319
2384.0,88,6891.880728228243,1902.4808625982591,198.22554513812372,1769.5542151118593,63.70395174402694,1.2884453566564142,0.5186905054661975,115.19350145729733,38.674808667290705
2385.0,88,2295.6248648460305,473.37099601675544,126.7966553725713,489.83381774838386,17.634017438941818,1.1033164857867488,0.17744457553168103,28.5088018425674,44.68908617663432
2386.0,88,5362.441397498099,8747.822446732795,185.5506219190988,992.9431128244393,35.745952061679816,0.9876177034413858,0.40500165182390896,71.4549659721387,48.24257426194456
2387.0,88,4035.691387957739,535.9408314563847,171.20876741293748,846.7747578458496,30.483891282450585,1.1253617553894608,0.19620278202143582,30.61957411960983,45.48384293609452
2388.0,88,10138.680720362197,2912.000247757604,176.71116499349873,857.3539410559242,30.864741878013273,0.9152662934206083,0.18534399560964762,36.41404359849856,46.551100701696555
2389.0,88,4144.264659104088,5992.574923156539,129.98477125641242,373.4080364383738,13.442689311781457,1.0598782621966858,0.1706080890892563,29.762578615792698,52.62329532700856
2390.0,88,7874.93616221894,4469.131765935956,152.2813213541997,492.5003476556017,17.73001251560166,1.0065010374420178,0.1861674131341059,34.14189868771145,53.51811922853362
2391.0,88,8823.98377311823,5503.502677129855,180.773112434859,781.1712021146769,28.122163276128372,0.8409697777311946,0.2456239318574517,25.80645599105597,50.78711884874214
2392.0,88,5340.285529790063,8483.441480617714,177.7476243955166,772.7836786255746,27.820212430520687,1.0778775117008341,0.4113831648466221,51.38239921644151,53.29990093228886
2393.0,88,10320.00660552027,6197.05454210041,164.59886190409523,523.195465377189,18.8350367535788,0.947633389962518,0.14803762628256797,22.729644174273698,55.541891081820104
2394.0,88,3143.7332843583176,6611.3513240773145,204.78894687882746,906.8053206415102,32.64499154309437,0.7134903369178598,0.16745588864479558,32.05530681451663,52.28111966640326
2395.0,88,6687.468411298496,304.6386766557813,186.68359056236648,610.7406236457044,21.986662451245362,1.019255497265158,0.16303110382690114,26.87959390082666,58.4005272328586
2396.0,88,2911.6691143622515,8024.434049422265,173.90823653733437,528.9670465695896,19.042813676505226,0.9223674531443887,0.17930169532287277,42.51327967779656,58.861377152287155
2397.0,88,5494.440494396496,3981.24606167324,158.95869517700598,411.19089450536313,14.802872202193074,1.02337488239173,0.1775068554089549,35.057950644999714,61.30718459091614
2398.0,88,4046.62791286212,2253.2668295760323,209.92651422278058,702.7969858750225,25.30069149150081,0.8423026590043743,0.251237849374921,36.956836267960156,63.17836759276976
2399.0,88,3125.274852932001,1229.1860312609547,165.4807854933418,397.5015764775277,14.310056753190997,1.1593574268971027,0.1502142241613732,21.01026821591636,64.45135481494758
2400.0,88,4091.2369013794714,7962.4409347742885,198.0714262702413,583.9688187498133,21.02287747499328,0.8732740018715366,0.1788083635550476,41.028866538803115,63.849599963217486
2401.0,88,699.8961520820895,4921.154612818685,149.01038584813435,284.64844440795576,10.247343998686409,1.0255053772959855,0.13631437568137586,20.487716110942245,68.76146228209662
2402.0,89,9961.504001517082,9509.305042154865,117.89062154214353,1875.4876267183076,67.51755456185907,1.2874578604108684,0.2559052985806414,39.87018748628526,21.150143488334265
2403.0,89,8839.761865985538,4239.33252820069,158.5329146622229,2034.5479317356628,73.24372554248386,1.113831930500435,0.2460174063258863,32.23937041127218,27.007092704460877
2404.0,89,5654.147945120014,1170.5539556436,197.83555406050218,3490.0405404489106,125.64145945616079,0.8581800202970078,0.46297391687340644,67.31439717817241,26.183394146463744
2405.0,89,4579.28357981223,7298.594308371169,161.27511655072237,2103.666084415412,75.73197903895485,1.0393462135126503,0.34622888127661655,60.906980392245664,27.300977435939217
2406.0,89,894.1749343876318,9096.735205483481,148.4730886265882,1641.0738015096197,59.078656854346306,1.0594527536463427,0.21795916825508377,29.776303266213212,28.190597456596276
2407.0,89,7423.693678851092,1668.6514608436228,150.78202463432334,1070.9134931243514,38.55288575247665,2.077714626588177,0.5567838793221666,164.40594801017895,38.50250206186891
2408.0,89,5439.547680262025,4810.847635152374,156.5814412303574,1212.2435844891036,43.640769041607726,1.023101746909019,0.35577785738083256,100.9379040324425,35.51348903966065
2409.0,89,6853.642382457553,1922.5592928874676,171.93538521102198,1383.9256695132062,49.82132410247543,1.4405068421024836,0.5950614308192597,110.40357171920478,38.88845113588666
2410.0,89,7616.9250567002555,3154.4910260250113,165.36292264950936,1075.4704044626721,38.7169345606562,0.9447671715963898,0.17286660860730504,25.738566279942447,38.69378035537235
2411.0,89,4147.274832468865,513.2290401679719,156.46334194810242,962.1786055564658,34.63842980003277,0.9853878810946664,0.17302290418761251,23.703048161043345,38.78732414162482
2412.0,89,2304.6910869438,458.26573362646167,126.93721427570877,564.74310993529,20.33075195767044,1.1002412161517265,0.15099472181254184,21.617007703713444,41.41743252141408
2413.0,89,7374.17441678453,6382.0112953834305,185.9864226674964,1351.655291447522,48.659590492110794,0.9187444724330949,0.2454704769655998,26.951299659879997,39.12868632664438
2414.0,89,8817.552332298346,5495.003148180294,124.18798891386487,431.1381038157425,15.52097173736673,1.0827438048351927,0.17385518871949013,32.905549290546276,46.74663354123141
2415.0,89,5437.853683102226,8607.302529607652,217.68790702737675,1232.1060410153573,44.355817476552865,1.0156028493707467,0.3381615166670982,70.45836073002063,49.733738847840584
2416.0,89,4184.228883985273,6111.374228043356,136.5262107446846,419.42811244067923,15.099412047864453,0.9997088901240988,0.1864661096227795,37.285263022025255,52.19216086923453
2417.0,89,4053.2278612643618,2348.2182091047985,141.7882919311699,435.5795828425215,15.680864982330775,1.0454640473634587,0.1728776480344319,33.6519951352239,52.95696195714214
2418.0,89,10301.68803611954,6352.581522696918,133.24992070415274,353.0944395058809,12.711399822211712,1.0230527445333235,0.1480390100799518,24.08168358075237,55.21841322785945
2419.0,89,5411.949479164194,8515.132662057025,216.9691713715255,1214.4495467800302,43.72018368408109,0.9742101575295798,0.3374039205928793,63.53061941541426,49.94216885806996
2420.0,89,7773.197547460663,4349.576806467893,188.12882094419396,787.6188815057998,28.354279734208795,0.8497573225898077,0.14506153613239156,21.43309560075898,51.37689010458881
2421.0,89,3221.8523023799867,2336.1137282036216,90.68537396387437,174.85436422708395,6.294757112175022,1.103804214250249,0.15938569806995648,28.76660644743699,55.12317493222336
2422.0,89,6760.3031307970705,390.986002949323,178.53721840117043,560.0571176815263,20.162056236534948,1.1232089849677052,0.17006787673097942,25.648242937331435,58.51295822473238
2423.0,89,3231.6024442240223,1018.719334115721,149.99998197080143,368.47945718759297,13.265260458753348,1.3112070031926704,0.1815690998526294,26.728970636423114,61.32920844800622
2424.0,89,803.4920069618698,5051.47778960298,149.96919296249328,388.406899293061,13.982648374550195,0.9429377771144948,0.19055583701563664,41.358915707245735,59.80203120157436
2425.0,89,6153.9754641001,9248.692876403347,196.35702902595852,680.3120080105957,24.491232288381447,1.1146019090952164,0.20438399956394998,32.562191698665934,58.84217489229088
2426.0,89,10171.043992015084,2949.638170141072,154.78988988419385,400.2950303084843,14.410621091105433,1.131826756629772,0.2026668722213749,40.01438029757892,61.033812756704236
2427.0,89,2958.163043126933,8089.520637247877,214.77300386107004,891.4480226234456,32.09212881444404,0.797991597549699,0.21220580357212476,50.51466687467454,56.07372045040608
2428.0,89,4661.7230149999505,1770.0147382202701,180.99584254976486,557.2944192419882,20.062599092711576,1.0493112458871128,0.2049692080165282,26.580120793037143,60.15415481176904
2429.0,89,3405.7232546821947,9797.298445716264,129.27007956308347,224.96188808163433,8.098627970938836,1.0949275366044642,0.1445911002225673,23.894516752107425,67.68759960732709
2430.0,89,5501.537934137029,3936.731498716957,148.8376613280959,309.1254308517874,11.128515510664347,1.0743764683662418,0.15852597821811806,28.958587274501358,66.25511525350032
2431.0,89,6134.213880525511,3658.169993465461,139.7571351747794,301.43656897266976,10.851716483016112,1.015411565572858,0.15022246672800546,27.591551288894863,62.86930779102832
2432.0,90,9954.428859651383,9511.178971998464,117.77438037400871,1942.0471782584602,69.91369841730457,1.3144792718414657,0.28203791021026653,38.94222246900998,20.79252046672225
2433.0,90,8836.50594564126,4242.486274924536,151.95774325125748,1912.7185442028942,68.8578675913042,1.0947907128772847,0.2706608497368058,44.92090704946967,26.7992454851956
2434.0,90,948.1372114102311,9102.975191395344,158.35092169470047,1751.7728648372615,63.063823134141415,0.9677506212628054,0.21013866298391565,26.881559447311794,29.022130099230655
2435.0,90,7447.891007138824,1687.8753396113136,176.4787034024152,2166.9422346590422,78.00992044772552,1.3883193614987928,0.6560043352640713,121.59211202767634,31.314069357195955
2436.0,90,4567.4301597387575,7321.036903808021,170.05294274926683,2177.2722992738527,78.3818027738587,0.8159804331141465,0.37548725434953384,73.05712202712355,28.405191740720856
2437.0,90,5610.591564992303,1252.4504471556704,189.47211463169447,2840.07671791035,102.24276184477259,1.0341167133010085,0.5967254524140087,79.44913765894808,28.653828005290766
2438.0,90,5436.3659642126295,4822.132260454563,159.91547564133288,1388.1246944884854,49.97248900158547,0.9480876629756864,0.29716232806866016,59.35422496428384,33.40765647187369
2439.0,90,4254.634038149333,512.8818227975718,137.8406589519542,896.6195119811806,32.2783024313225,1.1491249406487798,0.2105722271828924,34.9313319559857,35.69409505644168
2440.0,90,7628.246070415768,3144.767445093496,160.7685420425564,1122.6888103470653,40.416797172494356,1.0046437849730099,0.25969130801092416,44.5569168090017,37.29717482278036
2441.0,90,6862.529932582439,1928.7639161055845,203.49872213873127,2034.1276223553143,73.22859440479132,1.0914285863367807,0.6593482665246122,150.11429011719667,38.358540456007375
2442.0,90,3317.79965766874,893.9651835553077,165.52366119483983,842.1029463213513,30.315706067568648,1.0570870627732494,0.20801853983979934,41.78960402229839,44.19612462311106
2443.0,90,2317.934147762588,436.18105752438805,149.90982519230232,644.3365488316698,23.196115757940117,1.0593680301266852,0.23137443597596774,50.57070616493013,46.25251286610996
2444.0,90,4178.1129187352935,6081.804300218866,114.42255588249284,367.6802725268658,13.236489810967168,1.0884756373695454,0.1756047535305186,33.11597105992773,46.90556561543502
2445.0,90,7378.860947820334,6425.460673780063,155.30110551371587,628.4074359923193,22.622667695723493,1.1870380906671558,0.16510410379441084,24.504820641435504,47.858304855025956
2446.0,90,4146.250923974296,2412.620197974188,140.6410360629685,422.5947638774459,15.213411499588053,1.0505823423988963,0.16228531058002651,27.97642166217027,53.23245143314021
2447.0,90,5545.182994077115,8703.559684558697,186.70502384255417,815.0514343809409,29.341851637713876,1.0477954968023224,0.35444135670244614,65.55923911741766,53.347538979546904
2448.0,90,8829.719393377192,5408.8719115396025,188.24370700791752,784.9292987132719,28.257454753677788,0.9516513432419061,0.19282399229162475,35.42799872946801,52.056225683373896
2449.0,90,6119.709337636236,9185.144470189938,171.82526005482686,575.7543075473603,20.727155071704974,1.13648355518288,0.180729979110205,29.684342240265686,55.632369324076045
2450.0,90,7805.432722026127,4322.653193875781,162.74087429190675,586.0986969670234,21.099553090812847,0.9867270631421835,0.18482532689581757,34.7435961578127,52.222763582580654
2451.0,90,5424.7554526913145,8521.368168796012,189.2161716050734,748.9870878998858,26.96353516439589,1.0423917494529409,0.3911254320525844,82.12967379268045,57.800480172834334
2452.0,90,6774.851170552772,432.3702526571093,201.27749406696537,710.7032639970641,25.585317503894313,1.0886744088948006,0.20480319260220844,34.2981825273766,58.99536619912985
2453.0,90,756.752594967114,4949.670028219487,204.98873367573614,757.2354264375484,27.260475351751744,0.769792306986062,0.16215096457128994,33.19522786621327,57.40299162942237
2454.0,90,4509.5776387244405,1587.9778251773682,196.9987285115708,618.346622767576,22.260478419632737,1.0651799209166117,0.198788966497779,36.95922500579746,62.01626018967891
2455.0,90,6104.633082465682,3695.3993453059875,163.09678627391446,419.36748547088564,15.097229476951885,1.0367356287260912,0.1628638706639089,28.73674167065951,61.994351710594444
2456.0,90,3188.839625068942,2361.1128312672913,93.28938306345825,157.00349300324618,5.6521257481168625,1.0312311403569758,0.1777746626028546,44.006991475935415,60.19124322175544
2457.0,90,10048.821374534295,2808.388800288382,165.39117587403393,446.1379062199505,16.060964623918217,0.9574065742692688,0.17637450330863952,30.763812833479,61.12148857590576
2458.0,90,3016.9754870419365,8206.263288259868,149.0105971290498,290.0408936048501,10.441472169774604,1.1647775922682646,0.1627574943193572,30.03323008252535,68.70562548180868
2459.0,91,9961.041292315624,9515.627700664201,117.13848640279262,1877.4366631574278,67.5877198736674,1.2857910177687493,0.3071697391925283,50.96477162458788,21.08089872489959
2460.0,91,8841.401765442939,4252.191487239114,169.16269813837278,2395.571071505961,86.24055857421459,0.9150809525719226,0.2973893746084627,48.59701491627919,26.6196404696867
2461.0,91,7436.745014390455,1664.473722553179,189.0131925742718,2935.71591330921,105.68577287913156,1.0321808691647407,0.5983299003769291,66.25264803161656,28.062120316265155
2462.0,91,4600.292399989495,7295.47659551257,157.8644212004682,1918.452250251406,69.06428100905062,0.9743004556533543,0.28590146659517984,50.70939690309157,27.831362720808837
2463.0,91,1028.0730438271446,9058.470409766296,156.47354474300658,1737.8095027644072,62.561142099518655,1.2057477509354562,0.22804015087777074,35.95249494970814,28.850419159683803
2464.0,91,5582.844286227242,1250.9637697392222,188.3981716834945,2776.405289129686,99.9505904086687,0.8976428052603521,0.6513287175509688,76.82079336371001,29.17792393434243
2465.0,91,7610.304151683722,3047.955532022015,147.48804493796305,1114.2399457394622,40.11263804662064,1.0670580496558595,0.18134006189942573,25.28717987936578,33.99686506979899
2466.0,91,4281.474326424583,535.7753448206953,160.10331199864422,1061.5399022255665,38.215436480120395,1.0287096288708293,0.23211953503976698,43.09834691815457,38.06102573706134
2467.0,91,5447.904874780966,4827.036466567917,160.05097065785057,1054.5324606202603,37.963168582329374,0.9587644175664061,0.3133889186535418,66.72255510910294,38.78849181713389
2468.0,91,6873.296758792378,1892.1337218810725,221.73563578187492,2108.900396629112,75.92041427864802,1.0988034946689036,0.5879417230651716,134.40860803952216,40.56695171469923
2469.0,91,5681.702871708907,967.5165675408127,218.3298716445115,2031.7285269917095,73.14222697170153,1.2845382044251334,0.8933671493058718,96.63809630212316,45.72214217790987
2470.0,91,2302.574792439217,467.84567524802407,136.55973174754155,551.191741873553,19.842902707447912,1.039267452716268,0.17184453734341573,29.650666603483348,45.16416751535219
2471.0,91,3430.245371380631,941.0894608778988,172.65719926466284,950.932846918326,34.23358248905974,0.973544601285508,0.19230639474845324,34.64301945810536,43.160283131488995
2472.0,91,5488.002665747017,8702.464912498543,170.19895481023778,733.7618655904245,26.41542716125528,1.1498194543187101,0.35535187326658557,73.20653896894216,51.15043182900275
2473.0,91,7368.758134886696,6520.771826957144,178.28637749773154,792.0097989161377,28.512352760980956,1.024068322080186,0.19140983087243618,30.468876604433227,49.01039456563852
2474.0,91,6888.242441673824,505.5994584784203,127.39158811277483,398.9964038828009,14.363870539780832,1.3599886959889136,0.20406568100044126,33.37416786388336,50.23597868857536
2475.0,91,4198.084632438165,2490.1983303140455,145.402620397054,503.9213189222231,18.141167481200032,0.9984455145982174,0.17354084970759537,29.392314411832427,50.34291249311406
2476.0,91,4185.972753021911,6099.0087579489655,122.6178015766343,312.1082409917006,11.235896675701222,0.9914410408108284,0.16753703961918698,34.38833752589827,54.51636595789403
2477.0,91,9959.517441610149,2689.180813624006,156.95698415964807,568.4937022402104,20.465773280647575,0.9637933380433934,0.1781507642742546,43.2508218529773,51.08360621533874
2478.0,91,8737.803653759373,5332.0263770021775,185.04498826754642,642.8864474600389,23.1439121085614,1.0010814607733396,0.18768687479258703,34.029265267645236,56.73386064049505
2479.0,91,5409.709653677277,8499.953897181316,189.5750567700439,799.5366196214384,28.783318306371783,1.0833515959026483,0.4154849666617752,59.19028509817219,56.35965755876428
2480.0,91,10177.305452023931,6555.399397154903,154.56724638109154,467.45242340135593,16.828287242448813,0.9461747624521941,0.14699571722582386,22.823275589753184,55.28599735479451
2481.0,91,6074.804386870229,3657.476564149071,177.7462328039293,508.35631694639153,18.300827410070095,0.9897112862398934,0.156603012397869,29.458534633630762,61.043132721682035
2482.0,91,4444.6162901830585,1493.5988334472393,196.75360327385928,587.0754641395636,21.13471670902429,1.0597575284345813,0.151329728498209,22.00772212175332,62.68418903204196
2483.0,91,459.40312881576614,4595.210190578765,193.23058288382828,617.0844401294687,22.215039844660872,0.7881552501267073,0.142381133298636,25.359607813317357,59.82412406396606
2484.0,91,5449.312811267444,4035.1368383257327,153.61717061664797,354.69904632731954,12.769165667783504,1.134151812311297,0.18528555251531606,43.035672817413015,64.2047910938432
2485.0,91,3040.8942763631103,8161.109126382905,131.8201767075338,240.40696439935206,8.654650718376674,1.2237171601264398,0.17346504460615908,29.443775933317653,67.3170322330763
2486.0,91,3222.763636614564,2353.017588406255,125.12933001081926,225.41431650333337,8.114915394120002,0.9887154832085401,0.1812805561960562,41.20273662696132,66.30099268018198
2487.0,92,9962.60687384306,9510.098419495935,119.28895282648239,1987.8329929008335,71.56198774443001,1.275522538328958,0.2829993005186292,50.34574103799051,20.800137926112775
2488.0,92,8847.052146766444,4238.642552106883,157.79488353087714,2097.3684650505897,75.50526474182124,1.099337485357778,0.28784355027294234,42.60814780249686,26.575221089729013
2489.0,92,4612.869357101603,7316.960024658244,161.50385635204807,2074.079348050823,74.66685652982962,0.9477904811825772,0.2463746812759421,36.99611670748789,27.237321433702355
2490.0,92,5614.619240061215,1161.208954814353,189.50711396783825,2994.1319320931952,107.78874955535503,1.2422221660466175,0.6329768118708285,99.26044919761817,28.026520561395422
2491.0,92,902.2493150717339,9097.882714920863,149.83932222826195,1568.740871582858,56.47467137698289,1.0658171175838185,0.25917846507488035,41.30852384280629,29.23069743104352
2492.0,92,7439.782973997796,1667.72611244016,209.80040388549892,2969.811744850307,106.91322281461106,0.9024464685946154,0.6299302790540164,79.82434743432206,31.511565539544854
2493.0,92,7604.586901875693,3052.9240077463937,157.172137121393,1179.1106619773932,42.44798383118616,0.9326435941735461,0.19527256584579264,29.988899640995452,35.21050065416706
2494.0,92,5410.8072428390915,8535.205108818862,161.49334568098848,1156.5687417755523,41.63647470391989,1.1075959219857396,0.27132540761663043,48.41315989218092,36.96490574376423
2495.0,92,7276.219399884829,6553.744397924425,159.95542058276504,1137.7458179677703,40.95884944683973,1.0761609717021863,0.18684139398944982,26.503725070622526,36.4475721689899
2496.0,92,5453.503831968441,4815.681956771079,156.9640184505262,982.2092602685394,35.35953336966742,1.0142787786425675,0.25441731610827306,52.88012704790664,39.00888469508779
2497.0,92,4335.876884790166,528.6075589387666,145.17818765348733,802.8504882516663,28.902617577059985,1.2209838395972745,0.19430883544152203,29.116426253918178,39.661925120907874
2498.0,92,6847.645771888597,1925.938556709458,198.75503199435664,1769.6745060677742,63.70828221843987,1.2494133561493204,0.5962440651174835,102.4704673697156,39.74732103299203
2499.0,92,3465.7336230521196,943.8634057042004,155.3695908511373,771.0338804103662,27.757219694773184,1.1712845666539111,0.18975530752324718,28.766417968107497,43.27682119287579
2500.0,92,2279.132217756137,429.5932384703722,139.42897141069736,580.9300696687727,20.913482508075816,1.0559863753131364,0.180695940045128,26.702942419374665,44.93447932422637
2501.0,92,4335.102863752204,2570.548990111103,153.69927246433258,695.3020527323037,25.030873898362934,1.0431791687373875,0.17487974341038012,30.641830269954262,45.04259766579925
2502.0,92,4141.479331063244,6104.408473439213,125.87774941786348,319.19617709876536,11.491062375555552,1.02157612328702,0.1804771999212874,38.104538366692346,55.47368093630541
2503.0,92,8615.632475469834,5230.8877196301355,172.12584651747235,562.8454940574802,20.262437786069288,1.1414980977286866,0.20311950097301462,36.17509257113055,56.77179568080026
2504.0,92,5415.269141947144,4083.4078157608296,195.41157078535804,771.4612754836188,27.772605917410278,0.88235377358065,0.22414539663663016,39.552238679101016,55.09159001120698
2505.0,92,6865.163925866443,498.89174962134473,247.97308224972494,1164.7737503268957,41.93185501176825,0.9544012801083452,0.20356989651155039,29.964444165702957,56.36830391889602
2506.0,92,4106.618311333784,1516.3653512091728,156.6931283821759,392.0693882417182,14.114497976701855,1.311188770709376,0.21007186549420176,34.6974688333997,62.67201953830898
2507.0,92,2949.171928300696,8159.0472102165495,135.6201749706225,276.5275030892648,9.954990111213535,1.1356297750726585,0.15624213106836946,26.845173032561213,63.94931319331245
2508.0,92,6058.331970148967,3657.835513668485,175.73643105328696,438.88236831347814,15.799765259285214,1.0122745990323618,0.15011291169962968,24.700207506261982,65.03652594945585
2509.0,93,9963.308841829243,9503.754161383044,120.58498226032313,1884.8034035367227,67.85292252732202,1.1827531450628985,0.3519640662258164,52.393334775476106,21.70708942235127
2510.0,93,8846.78822281843,4268.741578130436,158.76736628254048,2395.6228796377463,86.24242366695887,1.163438682134025,0.3444781758527752,55.4323726529725,25.113039893645478
2511.0,93,5634.799451402847,1214.8589165211094,188.9593162515916,3224.0430548882537,116.06554997597713,1.1212591687190547,0.5737003171706335,112.451447718956,26.511055183232905
2512.0,93,836.0224552689256,9079.579228649192,150.5747796313212,1853.247949057275,66.71692616606191,1.0114668647683447,0.24738552017876617,39.27219898236997,26.9327227633013
2513.0,93,4643.9326528531,7334.347091040756,160.0016783868278,2061.8831365726264,74.22779291661455,0.9074785303302516,0.2551442889022765,36.43813341130574,27.091490818562136
2514.0,93,7180.584395428985,6513.681019461089,147.51690439745107,1228.45341148978,44.22432281363208,1.2477225789493973,0.22684493617846546,32.65721462970411,32.51747798324134
2515.0,93,5462.253513671111,4823.742271005129,166.29962230475053,1534.7979369931625,55.252725731753856,0.8236919199970568,0.2927557323332042,65.1562697348892,32.95172240121839
2516.0,93,7384.004619639211,1598.63059448738,218.71791734367773,2812.9414935747823,101.26589376869217,1.2256580948142322,0.4489452575643425,125.80119954723023,32.632509824263416
2517.0,93,7603.203521773336,3066.509313315534,162.7761582859668,1129.6862021618385,40.66870327782619,1.0051025239991584,0.20052090443321213,31.933610454736954,37.287319598388315
2518.0,93,4313.2036468563765,518.6833779269407,157.0359013571279,1016.4176562587986,36.59103562531675,1.0777657177171451,0.19717168714787614,32.944455470904515,37.97525485490794
2519.0,93,5443.032280004889,8533.534732542717,187.722328965536,1094.0861541467798,39.387101549284075,1.0997936398259858,0.305847337119036,71.81392141147634,44.823287015920904
2520.0,93,2291.2839581055555,444.8913711056158,145.0141304538015,642.545399117992,23.131634368247713,0.9114326143472953,0.24071101959523092,50.42057553405069,44.89092558832366
2521.0,93,4414.7639594584725,2712.2291464145874,148.7945483871427,604.8560432611997,21.77481755740319,1.059524686018338,0.1588371163773633,23.20982635855258,46.73377019979059
2522.0,93,4166.223756574467,6070.874643933959,132.242203401213,431.71244319170233,15.541647954901284,1.037294467018352,0.17231733808313654,30.582634625643244,49.65699894601414
2523.0,93,6708.076957728286,649.923397832771,175.26952124588132,646.2521030560747,23.265075710018692,1.1653951579364026,0.204294945899132,34.516325554576945,53.77031835944193
2524.0,93,8618.769182718137,5098.292583628875,187.8292590598045,701.534257373589,25.255233265449203,1.130147129031395,0.23711983529054703,48.30749851974778,55.86108201568961
2525.0,93,6901.88016151973,1872.434031635019,182.18227556176467,822.9720683304512,29.626994459896242,1.4527922599825438,0.5889043764803046,116.19005069700566,57.44341749774532
2526.0,93,4075.7440391956407,1778.4015981206396,191.18615989320173,647.4854149795144,23.30947493926252,1.299278812806168,0.17655363786934145,25.626271740774833,58.255548938830046
2527.0,93,10325.162220529188,6791.661028374484,196.224964623241,718.0158572882281,25.84857086237621,0.8259428570679068,0.1997825260485859,47.199113990959106,57.05270841093471
2528.0,93,5446.0416704630525,4038.8086492371744,129.16245092989598,265.5168871271913,9.558607936578888,1.169005846491369,0.15437600641673238,25.701587686722792,62.203086647926746
2529.0,93,3021.8236398115437,8156.647319154595,159.9124456281049,359.9498409071342,12.958194272656833,1.0523040542020048,0.17665798479756742,34.0471778999638,66.17424039044741
2530.0,93,393.10383491156693,4510.077427530816,176.29190442093142,462.5863607598029,16.653108987352905,0.8874931225409551,0.1553470928212403,27.24636359319795,63.57550585067055
2531.0,94,9968.735980033636,9512.712571781989,121.18610011835614,1714.138648718669,61.70899135387208,1.175063164036436,0.2891669943223985,57.570569004795736,22.78335625867901
2532.0,94,8843.46087926892,4264.66278472165,157.6457852096094,2280.866873497336,82.11120744590411,1.190312112490681,0.3780678820194127,64.22679613603385,25.680126271258214
2533.0,94,779.2057198603173,8988.00664292247,139.27128185062318,1507.226558961851,54.26015612262664,1.1610346237571953,0.25641561487233616,40.18858902042361,27.762114993434032
2534.0,94,5644.570166107653,1166.2403844158725,193.76108068515373,3158.3338041629654,113.70001694986675,1.0474803571433446,0.8011184732800486,116.78995284227396,28.91668356412115
2535.0,94,7471.051483152331,1647.1992614577014,187.8074146746558,2620.3738092150024,94.33345713174009,1.113144520376431,0.46838403900671416,102.27269927799615,28.95159128252454
2536.0,94,4583.833079975784,7337.877257635181,166.37133231195642,1917.798291244107,69.04073848478785,0.9439117934210044,0.36373872542209773,49.30419851767333,29.649328483395898
