id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
856.0,73,8811.07214622495,4267.119409002863,155.43869286762583,1705.380787797145,61.393708360697225,1.1138001685656773,0.28404692198688525,49.36116702586063,29.118547705285692
857.0,73,1154.6640177892887,9400.95992373997,150.32395948949411,1535.9016767519158,55.29246036306897,1.2070522457538473,0.2836108330284416,57.311733604698915,29.732537994499488
858.0,73,6843.432198225231,1895.7693498368005,126.85671760413885,662.0850468913552,23.83506168808879,2.333124961416086,0.6255099469972819,272.122704015759,43.1744158052333
859.0,73,5415.477998294131,4814.439416457694,161.51497822607203,1471.1680544229316,52.96204995922554,0.9594180103322815,0.28149586333445487,53.6487377343675,32.6557554035371
860.0,73,7455.296107570332,3072.938180826152,172.4513667982962,1266.5913161612195,45.59728738180391,1.3763985828551801,0.29686175629758443,53.97285775693155,37.85787144082613
861.0,73,9932.24309836801,9511.083058004953,116.96444365017035,977.5712622635368,35.192565441487325,1.1268154343674255,0.20435102766235463,35.3926413857377,29.12581180004329
862.0,73,3934.9607199930097,6043.664616671175,171.2544547400089,787.5980592559498,28.353530133214193,1.143288436867591,0.2142064167180601,36.799253909391794,47.43643971939809
863.0,73,5330.812323154175,8421.934970751565,129.54487865040608,341.5618669812259,12.296227211324133,1.4296815522847093,0.2367538546628384,68.3383319942643,56.03105672562078
864.0,74,8806.693553528745,4253.331263306926,154.63090022543062,2221.0799351733403,79.95887766624026,1.2062076925529157,0.33536405604054537,54.22192177594714,25.41370550091065
865.0,74,9928.40105660616,9511.768667517097,112.51326155056874,1576.995305562844,56.77183100026238,1.4038844652773228,0.25554726545198864,37.65820878304176,22.098040526740952
866.0,74,5748.822290044948,1464.0572401865447,151.0703653981483,2136.3015845358213,76.90685704328958,1.417053455536109,0.35694957457569815,63.264046378588176,25.39804717626614
867.0,74,7484.008550710112,1681.2245732009637,149.3622290388813,1279.6427218900787,46.06713798804283,2.007818513261565,0.45919338413624367,142.6759804735813,33.567623248015664
868.0,74,4680.742338142103,7215.84323186421,161.56325442698633,1862.758317342478,67.05929942432921,0.9637589884692123,0.26143438612746256,40.924512166385654,28.83559006757606
869.0,74,1090.6272674212134,9328.782578467153,145.73228577944042,1645.3573707009512,59.23286534523424,1.0922997476402545,0.21812598083410836,34.0789298936444,27.646551055476746
870.0,74,6619.974258834691,1944.3765733723972,350.593165102612,7359.055252448266,264.9259890881376,1.1501281055436105e-07,0.9063936404740746,363.58285629522663,36.364404493006795
871.0,74,5410.7023905433725,4820.554977417796,165.41446077933747,1408.7672468092812,50.71562088513412,0.9173694090484292,0.30736914707967633,70.14059033457278,34.36429835893654
872.0,74,7434.959561148483,3113.7540432407795,147.260262570146,979.9378593729116,35.27776293742482,1.319542627044861,0.22733955297826278,32.874454726916866,36.475506257508265
873.0,74,5337.015594093827,8445.455529233199,104.99409518613376,279.46668710106604,10.060800735638377,1.4498910928279067,0.2429073422751234,100.38321458847565,50.64975040612357
874.0,75,5763.68124385847,1386.8781233780194,141.7408667832381,1884.9440679652007,67.85798644674723,1.8202455204025707,0.4376248781663243,123.88750506610288,25.700932440924422
875.0,75,9929.208095210246,9514.260373489225,114.21365901394513,1562.9594208989215,56.266539152361176,1.4143389963422839,0.332877395366782,65.81883709806455,22.650475489430356
876.0,75,8811.06795747144,4263.029233545255,155.00494985581793,1930.7887234912578,69.50839404568528,1.105989890423117,0.32848960302501035,56.10648866347382,27.37461128682196
877.0,75,7352.504039548872,1676.536322287671,117.96227846587324,620.3874540488046,22.333948345756966,2.520332590334708,0.6213121578934085,238.64362763934113,41.26390875619781
878.0,75,4652.0316296932115,7221.839013855522,153.26789247566532,1796.986463532175,64.69151268715831,1.1292115154068225,0.2799397721774995,43.03159816814531,27.936439533031432
879.0,75,6793.932352497259,1922.0489190127987,143.20943169927526,751.9395926312421,27.06982533472472,2.3390397515491674,0.8815203244449431,305.8646499409017,51.39499667742874
880.0,75,1135.7425970363067,9321.095303552718,152.28479820170799,1804.2453593860193,64.9528329378967,1.04064531700668,0.24109074730485716,32.77607471906489,27.592358760037992
881.0,75,5423.684887549205,4819.984703868495,161.22658943072446,1189.2132714346942,42.811677771648995,1.025446350027361,0.2624597399599147,48.13415673015954,36.31306024477344
882.0,75,7431.150181133594,3129.0715357908907,146.86448684466305,731.0013388250467,26.31604819770168,1.378073872545989,0.23979072183707942,42.54932172293642,42.47368253103263
883.0,75,2210.86433736741,385.99726051223746,161.37369487935266,688.6134662692077,24.79008478569148,1.1745056396316813,0.27251054727951257,67.85611638246152,48.676291347597505
884.0,76,9927.429629489774,9523.297431205698,111.69434203459166,1639.8314406841755,59.03393186463032,1.6221619077616867,0.3686630636042556,82.44357540822855,21.697605126222456
885.0,76,4670.541543990498,7111.523351616966,160.5205063422586,2280.449533170014,82.09618319412051,1.069094828539907,0.3396723956838303,61.14691277254483,26.034114467136448
886.0,76,5600.716525171347,1241.5175913963408,148.52761140962008,1386.4818590135449,49.91334692448761,1.961448891764953,0.5688607831765238,159.08432680404337,32.73181616675491
887.0,76,8824.439570118371,4246.223235779671,155.80104883194855,1952.8432100686287,70.30235556247062,1.127497685402806,0.26944892252610936,38.57941974532303,27.17324060859798
888.0,76,7390.998359201034,1680.7623494871864,108.4452158915444,527.3348174753379,18.984053429112166,2.510899366806285,0.6454485716112223,247.50986755533677,41.775172618979944
889.0,76,1103.8389365827236,9244.925162473279,144.23932095009175,1495.4297283116937,53.83547021922097,1.166564547369558,0.26691573457765044,43.1837032019262,28.881458548259964
890.0,76,5401.829366539791,4814.409845835684,151.1013346751916,1009.7033697657621,36.34932131156744,1.0285606806531304,0.26352951313738054,64.71342303837432,37.06596946886021
891.0,76,7382.486203489046,3101.567436063166,163.9399749769861,1155.6933678203059,41.60496124153101,1.1282018138190792,0.22385822234724007,28.25092303932322,37.243515638275916
892.0,76,3982.9790767449613,6029.4918609529395,141.9456098195511,629.5655252841015,22.66435891022765,1.3781527826052637,0.268179973356733,70.70838654892256,44.70284804875049
893.0,76,2236.828261223626,457.31400786835144,141.08514195571544,775.238995507136,27.908603838256894,1.0871319868463156,0.2067929002738138,40.10473744693329,39.340314681432424
894.0,76,5343.547817212448,8444.371489071254,106.42487882332809,271.0665076841225,9.75839427662841,1.4089013086651603,0.26093658832798083,130.52001450855664,52.474455959889674
895.0,77,9927.309203470215,9512.896737142933,107.05785479643836,1568.4060400049245,56.46261744017728,1.6748146588901616,0.35928743245991884,91.55342867927884,21.304899464393564
896.0,77,5635.245787668324,1242.2225760034764,143.47770230819157,1359.1981934860444,48.93113496549759,2.168690511334712,0.6617057190211291,197.45225422923838,32.62333403954021
897.0,77,4701.492835279479,7147.234385893011,142.98582559751804,1840.3903515962231,66.25405265746403,1.2348843866589931,0.23879933495371175,35.85164286611646,25.67779768760683
898.0,77,8823.417419025429,4255.142483616699,144.86252320331963,1579.464386270114,56.8607179057241,1.4734486016252983,0.3240189136144745,71.91674083422565,28.390965813115674
899.0,77,952.1575393085901,9274.290869460287,139.43244366646366,1447.5869418486025,52.113129906549695,1.2448981620233237,0.33697359170046864,59.92869770125015,28.652554810695282
900.0,77,7433.2382387947855,1688.8736769836473,123.36636637306398,807.3234578743985,29.063644483478345,2.087080856451023,0.5155107666353679,172.6053479578516,35.943155175308505
901.0,77,6620.552955203202,1953.3584724590482,367.19522201373445,6883.4293121790715,247.8034552384466,3.2035495986556277e-07,0.8740666561288832,351.58858529599587,39.88085427543681
902.0,77,5410.444160399972,4811.857965107446,148.19199555104223,946.3107997260688,34.06718879013848,1.0554208060249777,0.35831269645351715,104.09714964141276,38.3626408529994
903.0,77,5330.536664769684,8446.524728828022,116.75073375579022,362.41578658224023,13.04696831696065,1.438311794922205,0.3059025612671893,122.09310827579556,49.91063997784235
904.0,77,7333.009445183872,3078.210818158624,167.88990358889905,1123.8250251779534,40.45770090640632,1.0664641535618251,0.21022307217404432,32.172188550365874,38.612458014729924
905.0,77,3975.9175521695324,6050.182389520101,145.90554913176007,815.6532233380012,29.363516040168047,1.0741463436499532,0.21259505944038207,54.86822206224697,39.65054490394531
906.0,77,2295.1275978262183,463.6203704760656,135.86468831679136,670.8849861637145,24.151859501893725,1.1700120991970235,0.2172854917449209,43.76052153273002,40.925979988034264
907.0,78,5577.256309262738,1250.603013920216,163.86266921372,2032.4569144958248,73.16844892184969,1.7051414861938443,0.6893947627553615,208.14743202843943,30.142916223808406
908.0,78,9922.156965929484,9511.058184678543,106.5249896718217,1525.7341789490645,54.92643044216632,1.5332695725847771,0.3024334664284133,61.498504634014,21.4125956296434
909.0,78,4768.088447157933,7109.30362622593,151.94434243327385,2116.9673836068887,76.21082580984799,1.0789011954860144,0.313046274695512,48.88162506902488,25.542642522852844
910.0,78,8826.537414096507,4259.736068119307,136.86260520866352,1334.6025473304041,48.045691703894555,1.589181214153081,0.30236059154696293,64.70495471615408,29.211686337695344
911.0,78,904.1961552266457,9307.702362944778,148.12738159854743,1692.3701600675092,60.92532576243033,1.0722569079432853,0.2914550823053706,59.98999312103615,27.89409077168239
912.0,78,7400.400742190926,1683.3910623379938,133.90449796817396,991.110390186751,35.67997404672304,1.968271747174422,0.5909009175915056,215.42457036349606,35.64703332963509
913.0,78,6402.049482001691,2015.1685278447478,127.55540650191674,937.5389780152576,33.75140320854927,1.8725052488077945,0.5534599714904784,228.61281154608182,34.554085028055
914.0,78,5413.465779066581,4800.576220517767,178.6186967519751,1728.482125132903,62.225356504784514,0.8268509984200217,0.29736603868423406,59.221652387158265,33.31492241460609
915.0,78,5337.725524850688,8565.43857814567,273.4595867222495,2062.455357746968,74.24839287889084,0.6890925685240754,0.37578701239761486,109.2448217429827,48.55139318579901
916.0,78,7365.350830432692,3049.275214118839,160.7659017539553,865.7863913845378,31.16831008984336,1.1989732474300387,0.208986836741873,36.37342061269454,42.31429563304534
917.0,78,8180.824565892849,7409.404051241587,150.04229321946812,625.5278421138607,22.519002316098987,1.0349810519236384,0.16960400783566698,28.061806074855394,46.40235178427239
918.0,79,5561.769302736505,1241.8370140100203,180.54036154694262,2600.633716767816,93.62281380364138,1.4609132407308292,0.6936522998895598,209.80763361623144,29.160507971502877
919.0,79,9933.61423376421,9512.015883145345,112.31085460570057,1566.0178357333336,56.37664208640002,1.5417424274426554,0.25960687557299605,45.52619620660155,22.144891181132937
920.0,79,4779.939338452853,7106.163599509312,136.60018943914952,1760.0957709274478,63.363447753388115,1.156927669932202,0.29588029969283375,48.270638314308776,25.253881031291154
921.0,79,901.7035389806432,9352.160406881758,145.74663272050293,1590.3046391611122,57.25096700980004,1.1765596730800425,0.27677064177442867,48.91968739751303,28.299725890263414
922.0,79,7426.71197035747,1685.4407055055372,122.50324451661903,680.0530597333401,24.481910150400246,2.181076220767377,0.511644189547988,170.49785601717855,39.314981369556804
923.0,79,8829.972063645911,4235.052033324773,140.91531495498043,1168.1444122573287,42.05319884126383,1.5005128353617807,0.2785838774709753,79.33023809924389,32.11905001991679
924.0,79,6335.865158454913,2093.8073362881705,118.64363341770921,843.3603567464229,30.360972842871224,2.1270194199010417,0.47473514777746606,227.22622266238267,33.32555791075375
925.0,79,5425.7415052513425,4799.311803703602,157.98952048143735,1137.787666594024,40.96035599738486,0.9969371802763383,0.26401234853339495,58.89998974956568,36.420258310542444
926.0,79,5272.428238968078,8568.85865756342,188.3672328333416,954.2232682792868,34.35203765805432,1.1365701432154436,0.2806514583616138,63.46729582711026,48.09901448006645
927.0,79,7357.132926630586,3010.5603886690033,172.3171725107513,1135.872804582474,40.89142096496906,1.0652348101591302,0.23300528438282916,39.840413135510865,39.56797280779208
928.0,80,5637.736546908253,1294.6332622610726,158.74995640828857,1752.7054068950786,63.097394648222824,1.9241253145676713,0.7326440872194613,221.45006668020935,32.0723628856282
929.0,80,9931.51088907622,9518.705917425614,112.45580147102426,1613.714431117377,58.09371952022558,1.459561141169383,0.29433586891753866,42.448799406363165,21.888291847417303
930.0,80,8832.51831271445,4261.2249462176915,157.5592375994115,1924.5837539029772,69.28501514050717,1.202650863781512,0.3051835593288528,54.56811167730956,27.793553250237302
931.0,80,4772.784822033113,7126.182680556067,143.28107704418392,1633.6518425710008,58.81146633255603,1.1010708080726548,0.24306742446349197,31.919619737216024,27.35353450913782
932.0,80,820.927503617089,9301.423273186318,142.2089089458955,1528.079208873915,55.01085151946094,1.2027749409161648,0.22594641154708242,33.36842848110121,28.05207516134251
933.0,80,7387.173807382232,1679.9332931892893,146.3512195139963,934.5501705004827,33.64380613801738,2.0275457730222626,0.47992420601937347,154.4372730904861,39.38096662156558
934.0,80,6333.77241693842,2114.480389952794,126.53248721610431,1075.3383814444871,38.71218173200154,1.7538026251818815,0.3868166172837736,165.36361307748044,30.64989709130321
935.0,80,5418.214692086972,4824.724799974957,160.87646182995493,1181.2218906930395,42.52398806494943,0.9614394011155499,0.2665496955961055,59.69759443249097,36.387047185966274
936.0,80,5291.856136300283,8570.271250221782,209.3580502770247,1422.553187723156,51.211914758033615,0.9331438774161731,0.37292140678363134,105.88269085934736,44.48651512461356
937.0,80,7369.017769870913,3029.075837029756,176.857740041061,1267.6796664319968,45.63646799155189,1.0448334720215646,0.16967599917190612,21.907230016480796,38.00464007568013
938.0,81,5657.5971575911635,1275.6015280931883,136.9391843039556,1572.8279826371581,56.621807374937696,2.208798102774547,0.7332415201725908,280.7583721625354,28.935874883125237
939.0,81,9929.42659243337,9518.753349583278,109.65923009201308,1559.0948074886471,56.12741306959129,1.642000731350326,0.3228065466454881,52.92064763085842,21.79839413488911
940.0,81,4754.634262898852,7134.604827682791,146.31791108444807,1916.1814386552933,68.98253179159056,1.1560194845839644,0.3530808560282376,50.91242262243963,26.0223550794522
941.0,81,8822.380379045908,4245.942060468365,137.8466589016981,1452.786234362885,52.30030443706386,1.5731773249105698,0.3615254410870202,81.59663340746087,28.370465930463126
942.0,81,869.2887521001469,9202.989492426888,149.90649209300656,1685.8705990973438,60.69134156750438,1.127011711566374,0.2291995588582378,33.39244617566758,28.09721344891173
943.0,81,6817.788867019741,1900.775929460238,153.4006866116664,1026.4781821329682,36.953214556786854,2.001482314458787,0.3860806172570441,143.31029511566777,38.30704232277548
944.0,81,5424.746026687264,4808.868580164154,156.60482178522685,1297.830451255408,46.721896245194685,1.0019223518721634,0.31065734622009894,69.17796927022677,33.96128735327954
945.0,81,5381.295862186088,8586.112255695502,154.90136236348704,747.2951705024465,26.90262613808807,1.3343490783921843,0.34446973724854457,86.44983543492972,45.56599065691389
946.0,81,7321.756863514862,6307.03743954993,161.4149300374133,950.9389236332263,34.23380125079615,1.0693780538925441,0.16926661908925586,24.917729366506663,40.217296789776036
947.0,81,7382.066245911109,3002.875276863767,161.56887536626556,1156.1913297697602,41.62288787171136,1.1182181739468173,0.22321306723137554,35.92464239805672,36.694278268520584
948.0,82,5578.8253434188655,1218.064539694104,163.63143554087387,1907.6290795414143,68.67464686349092,1.8997684859362547,0.5834059651003412,202.04242808507325,30.45984671406312
949.0,82,4725.591354619673,7136.686464743709,146.23449006399008,2153.077628067587,77.51079461043314,1.2256368912871685,0.3540786813292638,60.32034041279907,24.48134070116101
950.0,82,9931.025352485241,9525.023578285447,113.12991572351471,1608.3175875571515,57.899433152057455,1.5037132228398924,0.21940840833453976,25.37920561264238,21.94385394759111
951.0,82,7157.100569358795,1628.735625793195,213.81110947629367,1979.8944275645454,71.27619939232363,1.7877281169258814,0.7649971382217554,263.0942835955538,43.02397263463928
952.0,82,8830.461193065878,4254.3180574828875,169.15385000718192,2139.572584416539,77.0246130389954,0.9547475719760098,0.31092811940569887,54.87025628982842,28.2653339408365
953.0,82,992.6054243237295,9260.125890746194,143.09763344541565,1436.5396021300983,51.71542567668354,1.1452817033631675,0.25346989153244165,40.30138225242388,29.211497181480617
954.0,82,7312.748306952644,6539.7045549692,195.70042483980683,1571.8527965513756,56.58670067584953,0.8813476800334505,0.25929584828802765,49.93246907670934,38.180563382858914
955.0,82,5402.435504671759,8542.69237825915,184.7818943890677,1260.93235474506,45.39356477082216,1.0171394195291419,0.29540079241015726,59.82475373981511,40.73965111182147
956.0,82,5431.910064964017,4820.907266541465,164.55017914283664,1065.4076855862966,38.354676681106675,1.013693386188554,0.2248486171227884,39.0853444636857,38.99818401616015
957.0,82,7421.483005269134,3043.6221597236054,153.34689390329243,893.4025614570693,32.162492212454495,1.1913383355540588,0.2279241561788057,44.058815274243436,39.844807348378275
958.0,83,7377.300302476991,1641.9602007229582,142.87484812637143,1187.256347945779,42.74122852604805,2.367438494890949,0.656263275817307,245.4958996502218,35.114115958400404
959.0,83,5616.096982154302,1262.698213140869,182.60152286319723,2240.6999274541317,80.66519738834874,1.5028166808689607,0.5702509258028541,152.03101468152724,31.266771491509918
960.0,83,9939.401496684788,9521.271617892782,115.61028218772893,1584.7086828723604,57.049512583404976,1.4237605976977576,0.2895886337940972,37.185080471608,22.672786048124657
961.0,83,4710.977496134717,7121.1658413014375,155.02317980357213,2146.3348692038726,77.26805529133941,1.025080461906298,0.35267538782311125,54.983114579941955,25.985986702573584
962.0,83,8826.852547537243,4234.53989762572,150.03846769122248,1892.774330108516,68.13987588390658,1.1346113312795918,0.28703054408175427,43.11184926122013,26.652571061415934
963.0,83,1032.4778321002202,9291.897736300814,140.34766382757553,1539.6169694579983,55.42621090048794,1.2602326802442714,0.28739159023773964,50.14653506102587,27.75944684117773
964.0,83,7319.5831255801795,6630.896099925551,169.9929428712252,1437.6391270684535,51.75500857446433,0.9721101489908149,0.24166695889813486,44.01960912199287,34.58590890890619
965.0,83,5429.505970760533,4831.820836567047,165.7126398191007,1416.5576654876147,50.99607595755413,0.9890579417497402,0.3141499184695032,60.202019507752354,34.3685452365127
966.0,83,5412.508655304906,8482.45678182142,124.29357845370961,762.2855740988219,27.44228066755759,1.4075486358925047,0.22853858237737132,39.05167369141173,35.17179145671858
967.0,83,9437.451506539199,5068.7699372629,181.47249405177442,1328.2437348669569,47.81677445521045,1.016548565237419,0.20296422584435617,36.510452908445345,38.24547055427597
968.0,83,7383.293865907575,3076.284566691769,158.33574829865321,903.4073440740028,32.522664386664104,1.1855396087844512,0.24929896166472512,51.17385284453848,41.07731459839047
969.0,84,5582.0490220267175,1234.9640141954633,192.01804311196474,2929.224496415452,105.45208187095628,1.2013288817098158,0.650536133774508,183.14226018488003,28.89916305603567
970.0,84,7407.055942795955,1641.4488545568279,133.8537988923852,1305.1501389102034,46.98540500076732,2.3241186931624926,0.6118636469196848,212.38622080107595,30.56800055872708
971.0,84,4688.558398188452,7173.218941255435,164.8137970774264,2298.078659796744,82.73083175268279,0.9354755531726107,0.24015686023723695,23.734114426803405,26.354224723275824
972.0,84,9950.313897811508,9517.053750840987,117.58609784112231,1696.2961851235534,61.066662664447925,1.261737406226881,0.28211262557710265,41.18998115086286,22.242696449674856
973.0,84,1119.7148516795664,9212.236645310379,147.9456139477592,1782.2938062166334,64.1625770237988,1.002715262451328,0.2564603936264805,47.18923757912318,27.02871412539271
974.0,84,8834.580701980505,4250.162709157103,147.7614611940857,1537.8520492673877,55.36267377362596,1.3911501539817506,0.2859609721674773,44.104497564944666,29.21908585465698
975.0,84,5436.842299674096,8468.98328146895,148.28777749497968,1152.1153466172968,41.47615247822269,1.1943523056114946,0.23799479336779672,45.06126007449807,33.8320493697459
976.0,84,7250.702561276375,6606.3707236812415,152.3406555219325,1000.8734006280235,36.03144242260885,1.2519478429339117,0.27382275264811473,55.98229253790765,37.61514463702895
977.0,84,5435.498122890155,4821.434519691385,153.627331478698,1125.3433304284051,40.512359895422584,1.059418606585763,0.28848485009374847,51.982703128428305,35.764589174595166
978.0,84,7446.78009431609,3125.7024823000993,131.73389426813665,599.7622989245411,21.591442761283485,1.3916410006361144,0.23361127964405956,127.3453045063242,42.21633909493213
979.0,84,9460.446055883955,5052.676619433274,161.34071997851825,797.3728805080336,28.70542369828921,1.252734958017964,0.18972967568391585,31.949128996623276,44.158927335619
980.0,85,5584.160131346577,1251.3884762502985,176.969081246487,2490.983368517828,89.6754012666418,1.5753289853482186,0.6774807973992722,185.9653048660143,29.12697175530333
981.0,85,7367.245327991379,1615.3730113506028,149.11509919983698,1503.2501992864347,54.117007174311645,2.204684033410009,0.5257944121483922,172.33910913332795,31.10016407676835
982.0,85,9942.702412817043,9515.790128927958,110.37734485771675,1593.6144691987074,57.37012089115346,1.3858252142558287,0.28744137564642375,58.361665589227044,21.63255363448537
983.0,85,4675.353335623372,7216.652997116892,157.7842203064403,1957.8267547623548,70.48176317144477,0.9680009020248663,0.2839678129257865,52.680980377118445,27.52152453813948
984.0,85,8833.545997144507,4235.440468981177,151.3647318226359,1877.0557568340837,67.57400724602701,1.0905126338198874,0.278097626927168,46.37345919299362,26.975816114512597
985.0,85,949.7442977711613,9296.65425251898,166.2503151412146,1540.2813665788042,55.450129196836954,1.1560951991249186,0.2645864289180339,35.06471277757723,32.74324859831832
986.0,85,7234.754289253797,6554.24587279428,179.43932190942914,1500.1161124567009,54.00418004844123,0.9848267737900541,0.20705379086111259,30.96691470862803,35.542807993401425
987.0,85,5426.8972814589315,8490.077912021015,131.6095119171484,932.8881237772322,33.58397245598036,1.2557626583845087,0.2115005906881224,32.45983856154669,33.43635351966022
988.0,85,5446.374094924992,4821.483842718048,153.03905896397404,1019.469949711745,36.70091818962282,1.1180454324016402,0.31389416905591494,68.30984976674713,37.72357480519102
989.0,85,7469.702486625263,3130.534006486208,128.2156496755173,578.9124713111465,20.84084896720128,1.4665628771272408,0.23168924046470157,79.9154645359983,41.852206585191695
990.0,85,9346.329255695357,4962.495173743666,168.75296869245489,1008.6496872599085,36.31138874135671,1.2168949450490605,0.1856126529343174,29.726381728572495,40.87647028567473
991.0,86,7411.23208880604,1649.9678183280778,140.72273501903547,1302.6117877588476,46.89402435931852,2.153680059003667,0.6091478360368433,235.33936401210102,32.29483383415503
992.0,86,9953.862286910266,9512.678950117881,112.19215570356313,1738.057452970641,62.57006830694308,1.4126032805142512,0.2990970245929926,65.80126942808894,21.03465353469874
993.0,86,5625.492900666033,1180.3833505293244,211.88713408604443,2437.019091609307,87.73268729793506,1.4860748918079332,0.5897504251121292,160.9875592864914,35.362139607947725
994.0,86,4678.0505183815085,7199.672501518755,164.2826393178754,2045.0793098442841,73.62285515439423,0.970349038900969,0.269091811896113,42.08002662110822,27.96555827621195
995.0,86,792.2812780964181,9217.321601373184,148.88864749851632,1758.1073155932115,63.29186336135562,1.0973265527888203,0.2630186257288858,39.983461773826555,27.406839563273696
996.0,86,8837.50249414827,4258.875428769423,144.07774000995087,1390.642437298261,50.0631277427374,1.367478927421349,0.2725572315504918,36.51313401841365,29.971287455491616
997.0,86,7216.2738280197045,6457.0190429163995,169.4539114042828,1199.8855218569606,43.19587878685058,1.0388056501977605,0.19723639980380664,30.631566732937568,37.60457028194817
998.0,86,5419.942211909813,8518.629689256708,167.74706048322813,1139.0932299267417,41.0073562773627,1.1245743579631238,0.28542321906905377,75.28427161390667,38.836338939733125
999.0,86,5448.3553703553835,4824.222273714252,154.48566383380563,1067.5064511685898,38.43023224206923,1.0277271058706094,0.25089125483693037,47.777909838284295,36.73247329928481
1000.0,86,3348.6248262469117,889.8545544928684,154.23783736935903,792.9723451753465,28.547004426312473,1.1826914098708259,0.2298804808169898,38.57122672298147,42.66665562216202
1001.0,86,4033.1757569652095,394.9427507297452,168.44228934094966,1031.1809262252289,37.122513344108235,1.0365750114041605,0.20808203621533203,37.65129271505339,40.48787729605647
1002.0,87,9952.578849934273,9513.735313816134,114.79510121945958,1835.5581099610308,66.08009195859711,1.436980035743206,0.28034887117729884,60.86496370912043,20.881352234508462
1003.0,87,7434.516434917455,1694.5933516003909,133.06881307440432,1092.0436296284963,39.31357066662587,2.291930228046914,0.5686083946947516,229.77586672482548,33.27981845029722
1004.0,87,5675.113219677199,1176.7444657102972,161.78686100401174,1715.7705456700078,61.76773964412028,1.7871827626365495,0.4761012577049334,116.18306876634881,31.19848439875435
1005.0,87,8854.456050959838,4254.0368242186605,154.83707830646443,1849.823787323242,66.59365634363671,1.2476208008830587,0.31424982723358613,46.77884293436845,27.911943786059346
1006.0,87,4698.459479456838,7212.224356715668,154.76064118792556,1921.7408295701362,69.18266986452491,1.0421027501760591,0.35700649070804635,62.89511218457346,27.497906126003606
1007.0,87,802.9570028920689,9219.496350348636,136.41571480441456,1675.0821728222058,60.30295822159941,1.1563773899748575,0.24923424329270008,47.588395717167785,25.759305378665598
1008.0,87,5446.775983003298,8664.892513063236,194.7124451549375,1432.6307969588827,51.57470869051977,1.1831754541154762,0.3086798442084186,62.045035773420615,40.30650673704854
1009.0,87,7223.432971113249,6276.392784544958,167.64919383235411,1084.9460009348954,39.058056033656236,1.085371902765847,0.20760952226492496,27.58851187297581,39.2485872797705
1010.0,87,5447.689629001564,4812.246782692125,159.56548806635027,1074.1132473926411,38.668076906135084,0.9979317244970163,0.29180084173050685,62.458873513354334,38.117144898379834
1011.0,87,7578.524188701929,3074.2508874840187,160.2253769489067,971.4399249534592,34.97183729832454,1.0411811594155316,0.18819050764052997,29.936416758982915,39.59855081598265
1012.0,88,5639.226578251064,1167.0068878789393,182.47021753573523,2516.388728957116,90.58999424245617,1.4136800148427746,0.4785296936854694,110.86151560093978,28.760023706460128
1013.0,88,9953.035095780831,9512.846914787275,120.0796867045044,1932.009891749388,69.55235610297797,1.3938294859520604,0.2581075752486692,41.513602522544566,21.203917827630814
1014.0,88,7478.672695929781,1699.6917329399437,136.0864307197476,1026.1454739219998,36.941237061192,2.234808833784447,0.5127205036005218,163.53470000639697,34.827689907089436
1015.0,88,4651.634159092641,7280.971865067673,153.855717532745,1911.6454480816433,68.81923613093916,1.1215708124942472,0.2993748060952879,63.66900165537802,27.22033030768023
1016.0,88,813.127751331721,9133.420270411267,151.6592828303315,1655.9900528921987,59.61564190411916,1.1668764079626717,0.2698962684253276,46.12024388538659,28.803066454855344
1017.0,88,8842.722380337193,4237.902285690771,146.93753411868985,1605.4967528817513,57.79788310374304,1.287693893889635,0.3220144251021261,50.42719768020315,28.54454970787844
1018.0,88,5447.702101526587,4818.876402002153,154.13013355265903,1090.6108361865845,39.26199010271704,0.9775822724154353,0.2905215940225809,64.36857783526361,36.49366130397327
1019.0,88,7299.840673086658,6347.385537831606,150.560771493596,951.9465255328075,34.27007491918107,1.1045068641210065,0.2050220284032024,36.42795285968604,37.71950790481319
1020.0,88,7630.517738986484,3067.489726610252,154.50787086520342,1145.4894872877912,41.237621542360486,0.9838876608179439,0.20886318616632454,32.530600709675454,35.200443172589246
1021.0,88,5358.786810044226,8685.095458952668,230.05551587150205,1444.0521833965322,51.985878602275164,0.8436324383118701,0.38511625568051167,109.104085945951,49.163588323196855
1022.0,88,4035.691387957739,535.9408314563847,171.20876741293748,846.7747578458496,30.483891282450585,1.1253617553894608,0.19620278202143582,30.61957411960983,45.48384293609452
1023.0,89,5654.547876962319,1166.6788633875592,179.266508537239,2651.1745754242143,95.44228471527171,1.4106219894414935,0.44019071423436174,96.54499308535324,27.27696996946544
1024.0,89,9961.420752751192,9508.342873813697,114.68458110059456,1793.4783426725162,64.56522033621059,1.3785224530427689,0.2589329003896265,52.81249105337583,21.08179451642608
1025.0,89,7423.693678851092,1668.6514608436228,150.78202463432334,1070.9134931243514,38.55288575247665,2.077714626588177,0.5567838793221666,164.40594801017895,38.50250206186891
1026.0,89,4579.28357981223,7298.594308371169,161.27511655072237,2103.666084415412,75.73197903895485,1.0393462135126503,0.34622888127661655,60.906980392245664,27.300977435939217
1027.0,89,8839.761865985538,4239.33252820069,158.5329146622229,2034.5479317356628,73.24372554248386,1.113831930500435,0.2460174063258863,32.23937041127218,27.007092704460877
